287.800000 1 2.000000 9.839091 0.119727 -0.140783 -0.617886 
287.800000 2 2.000000 4.760236 0.617450 -0.226514 -0.306201 
287.800000 3 2.000000 23.355986 0.516617 -0.336668 0.206850 
287.800000 4 2.000000 22.695618 0.350456 -0.994295 0.398267 
287.800000 5 2.000000 29.969521 0.085507 -0.116784 -0.356380 
287.800000 6 2.000000 22.286811 0.250691 -0.263424 0.118741 
287.800000 7 2.000000 7.241664 0.759082 0.269557 0.401052 
287.800000 8 2.000000 10.284603 0.239394 -0.526944 0.182403 
287.800000 9 2.000000 24.503933 0.879132 0.084206 1.108252 
287.800000 10 2.000000 23.172313 0.315355 -0.660834 -0.707224 
287.800000 11 2.000000 29.053135 0.499445 -0.461711 0.727427 
287.800000 12 2.000000 1.631708 0.000001 0.066345 0.444515 
287.800000 13 2.000000 8.067757 0.648777 0.439838 0.097276 
287.800000 14 2.000000 25.735115 0.151058 0.180517 -0.582656 
287.800000 15 2.000000 12.527005 0.179202 -0.781765 -0.457729 
287.800000 16 2.000000 18.579532 0.920412 0.637589 0.461652 
287.800000 17 2.000000 0.306283 0.825574 0.292188 0.220137 
287.800000 18 2.000000 7.030527 0.000001 0.096430 0.050182 
287.800000 19 2.000000 3.061603 0.870138 0.141141 -0.261087 
287.800000 20 2.000000 4.731218 0.168276 -0.556167 0.154077 
287.800000 21 2.000000 7.683947 0.592251 0.009451 0.037126 
287.800000 22 2.000000 5.518559 0.261508 -0.170021 0.076220 
287.800000 23 2.000000 21.283984 0.717267 -0.546267 -0.273411 
287.800000 24 2.000000 25.917621 0.594334 0.230863 -0.836807 
287.800000 25 2.000000 2.434093 0.356207 -0.443838 -0.462324 
287.800000 26 2.000000 9.254307 0.646190 -1.395694 -1.129371 
287.800000 27 2.000000 9.537355 0.756950 -0.035223 -0.064170 
287.800000 28 2.000000 4.317948 0.144658 0.114746 0.453962 
287.800000 29 2.000000 1.670088 0.406095 -0.560754 0.714811 
287.800000 30 2.000000 26.812499 0.571539 -0.013490 0.438816 
287.800000 31 2.000000 4.980339 0.000337 0.022305 -0.332621 
287.800000 32 2.000000 11.302750 0.675492 -0.559287 -0.790561 
287.800000 33 2.000000 4.103043 0.877210 -0.484635 -0.207031 
287.800000 34 2.000000 24.756035 0.601838 -0.103135 0.318911 
287.800000 35 2.000000 5.907172 0.338513 -0.373508 -0.224168 
287.800000 36 2.000000 0.959883 0.863438 -0.093909 0.374472 
287.800000 37 2.000000 5.951289 0.000001 0.640008 0.019400 
287.800000 38 2.000000 22.776196 0.074759 0.188519 0.536337 
287.800000 39 2.000000 13.948577 0.000001 -0.315565 0.006001 
287.800000 40 2.000000 15.465614 0.493388 -0.551461 0.374439 
287.800000 41 2.000000 16.562307 0.989619 0.444132 -0.051902 
287.800000 42 2.000000 24.000293 0.505777 -0.879739 0.021116 
287.800000 43 2.000000 23.243566 0.442482 -0.626505 0.111059 
287.800000 44 2.000000 10.724595 0.021436 -0.555419 -0.543099 
287.800000 45 2.000000 24.029340 0.999999 0.628140 -0.078392 
287.800000 46 2.000000 0.281975 0.896908 0.006467 0.402948 
287.800000 47 2.000000 0.150939 0.703899 -0.111778 0.321539 
287.800000 48 2.000000 22.108602 0.340936 -0.348500 0.390078 
287.800000 49 2.000000 29.066676 0.491226 0.296399 0.614557 
287.800000 50 2.000000 20.527414 0.522798 0.113376 -0.085985 
287.800000 51 2.000000 17.079960 0.000001 -0.220752 0.204407 
287.800000 52 2.000000 8.564059 0.384942 0.203619 -0.003807 
287.800000 53 2.000000 3.396937 0.332153 0.077227 -0.318109 
287.800000 54 2.000000 22.218148 0.017683 1.080066 0.281060 
287.800000 55 2.000000 27.373478 0.880917 0.137980 -0.057369 
287.800000 56 2.000000 17.630018 0.151578 -0.197163 0.254189 
287.800000 57 2.000000 5.491565 0.777336 -0.069371 -0.132116 
287.800000 58 2.000000 23.845970 0.171601 0.073389 -0.352601 
287.800000 59 2.000000 28.432955 0.717268 -0.640172 -0.307559 
287.800000 60 2.000000 21.020152 0.023921 -0.598889 -0.451750 
287.800000 61 2.000000 1.901009 0.999999 -0.350469 0.108735 
287.800000 62 2.000000 14.601035 0.085506 -0.146318 0.053433 
287.800000 63 2.000000 18.187388 0.735530 0.338045 0.341596 
287.800000 64 2.000000 17.539599 0.803557 0.392836 0.646416 
287.800000 65 2.000000 10.455460 0.857737 0.021824 0.098267 
287.800000 66 2.000000 13.810964 0.035752 0.737617 -0.021823 
287.800000 67 2.000000 9.490702 0.430909 -0.570057 -0.828582 
287.800000 68 2.000000 19.215339 0.999999 -0.997155 0.055580 
287.800000 69 2.000000 12.035309 0.703525 -0.589485 -0.229266 
287.800000 70 2.000000 21.102807 0.999999 -0.121293 -0.471618 
287.800000 71 2.000000 24.333215 0.718215 -0.066247 -0.168214 
287.800000 72 2.000000 12.963447 0.503839 0.233383 0.095045 
287.800000 73 2.000000 19.193103 0.601933 0.782796 0.354603 
287.800000 74 2.000000 1.495716 0.786944 -0.125744 -0.068131 
287.800000 75 2.000000 5.977195 0.430450 0.071176 0.207856 
287.800000 76 2.000000 1.607266 0.938181 0.268655 -0.146714 
287.800000 77 2.000000 11.769135 0.684903 -0.743390 1.432221 
287.800000 78 2.000000 12.650340 0.513582 -0.611554 -0.594558 
287.800000 79 2.000000 9.714089 0.991549 -0.446205 0.484115 
287.800000 80 2.000000 20.397293 0.763614 0.143979 0.361751 
287.800000 81 2.000000 18.131565 0.639797 -0.011105 -0.192725 
287.800000 82 2.000000 29.830100 0.746861 -0.023388 -0.461294 
287.800000 83 2.000000 9.031234 0.043788 -0.314875 0.180571 
287.800000 84 2.000000 9.533658 0.417582 0.014910 0.387106 
287.800000 85 2.000000 14.397026 0.183218 -0.429777 0.213590 
287.800000 86 2.000000 6.089843 0.331952 0.314780 -0.339123 
287.800000 87 2.000000 13.074794 0.476174 -0.893765 -0.403301 
287.800000 88 2.000000 11.475809 0.971703 -0.439744 -0.232110 
287.800000 89 2.000000 8.765369 0.986416 0.122909 0.275160 
287.800000 90 2.000000 14.733563 0.798124 -0.387419 0.742303 
287.800000 91 2.000000 27.513829 0.999999 0.327224 -0.287932 
287.800000 92 2.000000 13.983604 0.108587 -0.187381 0.081243 
287.800000 93 2.000000 9.471585 0.521240 -0.326424 -0.729425 
287.800000 94 2.000000 11.559092 0.463613 0.019310 0.676322 
287.800000 95 2.000000 4.739983 0.122189 0.031604 0.001111 
287.800000 96 2.000000 15.821914 0.080428 -0.496193 -0.466220 
287.800000 97 2.000000 14.160385 0.658694 -0.312974 0.244962 
287.800000 98 2.000000 0.618815 0.382375 0.173510 -0.094812 
287.800000 99 2.000000 18.873367 0.913280 -0.536422 0.206708 
287.800000 100 2.000000 22.461000 0.135523 0.354793 -0.079636 
287.800000 101 2.000000 10.432106 0.358276 0.126208 0.179453 
287.800000 102 2.000000 21.724668 0.000001 -0.426262 0.071891 
287.800000 103 2.000000 28.320214 0.871620 -0.301627 -0.433682 
287.800000 104 2.000000 26.810025 0.863513 0.197336 0.207291 
287.800000 105 2.000000 3.400417 0.439734 -0.061985 0.168616 
287.800000 106 2.000000 27.469427 0.124851 0.699917 -0.626595 
287.800000 107 2.000000 5.935912 0.773088 0.265395 -0.408418 
287.800000 108 2.000000 4.823994 0.284815 -0.128648 0.249445 
287.800000 109 2.000000 27.763314 0.444465 -0.756819 0.234083 
287.800000 110 2.000000 9.479872 0.473897 -0.696021 0.352451 
287.800000 111 2.000000 28.695575 0.496439 -0.008189 0.489677 
287.800000 112 2.000000 9.688467 0.872289 0.328402 0.235985 
287.800000 113 2.000000 18.742702 0.306851 -0.170195 0.461847 
287.800000 114 2.000000 3.731885 0.757762 -0.006960 0.570922 
287.800000 115 2.000000 12.023823 0.498196 0.512060 0.320153 
287.800000 116 2.000000 11.955785 0.422923 0.669284 -0.359954 
287.800000 117 2.000000 5.342125 0.899838 -0.489193 -0.101854 
287.800000 118 2.000000 2.123928 0.470708 0.382341 0.260702 
287.800000 119 2.000000 15.902141 0.583673 0.008105 0.270705 
287.800000 120 2.000000 24.584034 0.573259 -0.444887 0.194471 
287.800000 121 2.000000 24.344946 0.392447 -1.110960 -0.383604 
287.800000 122 2.000000 17.938327 0.940200 0.371219 -0.265140 
287.800000 123 2.000000 24.970352 0.527119 0.535524 0.244189 
287.800000 124 2.000000 10.966337 0.528341 0.574107 0.216294 
287.800000 125 2.000000 10.174725 0.453769 0.595590 -0.122170 
287.800000 126 2.000000 7.097417 0.013950 -0.083115 -0.516134 
287.800000 127 2.000000 1.510983 0.001603 -0.152157 0.023137 
287.800000 128 2.000000 11.578130 0.334653 -0.264131 -0.568209 
287.800000 129 2.000000 11.227071 0.041455 0.285922 0.410001 
