294.200000 1 2.000000 8.158725 0.211928 -0.087499 0.424587 
294.200000 2 2.000000 4.190663 0.566935 0.027014 -0.962322 
294.200000 3 2.000000 23.220749 0.118566 -0.634378 -0.942693 
294.200000 4 2.000000 20.692405 0.559129 -0.693127 -0.359269 
294.200000 5 2.000000 29.546128 0.000001 -0.601443 0.814126 
294.200000 6 2.000000 22.096730 0.282773 -0.238056 1.064940 
294.200000 7 2.000000 6.829501 0.769639 0.019795 0.270168 
294.200000 8 2.000000 7.803142 0.999999 -0.278522 -0.095304 
294.200000 9 2.000000 23.363847 0.965686 -0.263197 0.848299 
294.200000 10 2.000000 21.593095 0.973066 -0.605594 0.335986 
294.200000 11 2.000000 29.999999 0.985537 -0.587363 0.643888 
294.200000 12 2.000000 1.669884 0.427123 0.312547 -0.153126 
294.200000 13 2.000000 6.872873 0.542470 0.045415 0.545603 
294.200000 14 2.000000 23.797909 0.645999 -0.930247 -0.089655 
294.200000 15 2.000000 10.628969 0.333393 -0.252954 0.363758 
294.200000 16 2.000000 18.226566 0.000001 0.045196 0.146587 
294.200000 17 2.000000 0.369096 0.170017 -0.399158 -0.555306 
294.200000 18 2.000000 6.039201 0.195462 -0.578260 0.028419 
294.200000 19 2.000000 3.341257 0.558672 -0.441043 -0.156987 
294.200000 20 2.000000 4.055288 0.333261 0.278253 -0.023152 
294.200000 21 2.000000 6.138231 0.316753 -0.304824 -0.018835 
294.200000 22 2.000000 5.480826 0.032320 0.619541 -0.297987 
294.200000 23 2.000000 21.323478 0.154057 -0.143503 -0.696175 
294.200000 24 2.000000 27.014921 0.144537 -0.018392 1.221261 
294.200000 25 2.000000 3.012068 0.181851 0.110717 -0.014701 
294.200000 26 2.000000 7.486939 0.108449 0.048813 -0.598100 
294.200000 27 2.000000 7.276673 0.928371 -0.546996 -0.357434 
294.200000 28 2.000000 3.417227 0.581849 0.342386 -0.420240 
294.200000 29 2.000000 1.343659 0.999999 -0.005421 -0.536634 
294.200000 30 2.000000 26.076601 0.899010 -0.677399 0.183015 
294.200000 31 2.000000 5.126498 0.451867 0.526037 0.260740 
294.200000 32 2.000000 9.441841 0.291878 0.394081 -0.675684 
294.200000 33 2.000000 3.344560 0.727609 0.380785 -0.122113 
294.200000 34 2.000000 24.665013 0.118712 -0.585471 -0.426637 
294.200000 35 2.000000 5.769325 0.787116 -0.356585 0.057328 
294.200000 36 2.000000 1.219973 0.995748 0.205478 0.355007 
294.200000 37 2.000000 5.900765 0.000001 -0.660772 -0.373862 
294.200000 38 2.000000 22.562462 0.444633 0.541464 -0.025671 
294.200000 39 2.000000 12.542421 0.345085 1.148430 -0.236149 
294.200000 40 2.000000 14.295793 0.169013 -0.120881 0.166407 
294.200000 41 2.000000 14.748585 0.456172 0.138903 0.822813 
294.200000 42 2.000000 22.957734 0.066678 -0.103179 0.414806 
294.200000 43 2.000000 23.486152 0.536741 0.239908 -0.622957 
294.200000 44 2.000000 8.227341 0.340201 -0.350928 1.029663 
294.200000 45 2.000000 23.464344 0.615149 -0.425088 -0.188916 
294.200000 46 2.000000 0.586934 0.999999 0.201846 -0.567813 
294.200000 47 2.000000 0.136257 0.149738 -0.350050 -0.140783 
294.200000 48 2.000000 20.866777 0.124487 0.593144 0.047410 
294.200000 49 2.000000 29.819823 0.995714 0.623793 0.449515 
294.200000 50 2.000000 19.257797 0.667684 -0.548880 -1.219084 
294.200000 51 2.000000 16.037661 0.308980 -0.717233 -0.047497 
294.200000 52 2.000000 6.309533 0.678914 0.409661 1.243957 
294.200000 53 2.000000 3.373355 0.862584 -0.221967 -0.276201 
294.200000 54 2.000000 21.074966 0.999999 0.079264 -0.432109 
294.200000 55 2.000000 28.326959 0.837569 0.427342 0.240226 
294.200000 56 2.000000 17.161156 0.515295 -0.304388 0.052231 
294.200000 57 2.000000 4.989846 0.500619 -0.362252 0.544710 
