126.600000 1 2.000000 7.997576 0.641706 0.221757 0.429053 
126.600000 2 2.000000 3.602762 0.289415 0.099715 0.113175 
126.600000 3 2.000000 21.189853 0.985372 0.050270 0.267898 
126.600000 4 2.000000 25.858453 0.297776 0.672826 -0.076363 
126.600000 5 2.000000 24.528976 0.025655 -0.222643 -0.076545 
126.600000 6 2.000000 23.193440 0.011127 0.011729 0.415032 
126.600000 7 2.000000 15.229289 0.815468 -0.103589 0.131259 
126.600000 8 2.000000 13.291185 0.186627 0.151056 0.278736 
126.600000 9 2.000000 24.685291 0.149658 -0.301317 -0.090266 
126.600000 10 2.000000 22.732805 0.173400 0.469751 -0.401901 
126.600000 11 2.000000 29.655580 0.919412 0.119590 0.098400 
126.600000 12 2.000000 1.845032 0.595936 0.227528 0.141075 
126.600000 13 2.000000 5.578485 0.523952 0.105687 0.038786 
126.600000 14 2.000000 30.272945 0.258721 -0.170038 0.646799 
126.600000 15 2.000000 11.496953 0.704269 -0.163117 0.028262 
126.600000 16 2.000000 17.107774 0.999999 0.449770 -0.253856 
126.600000 17 2.000000 5.658260 0.467842 0.280781 -0.034200 
126.600000 18 2.000000 14.508574 0.919174 0.043414 -0.030208 
126.600000 19 2.000000 0.989227 0.004290 -0.350167 -0.168501 
126.600000 20 2.000000 13.723529 0.579740 0.250660 0.056497 
126.600000 21 2.000000 10.124137 0.711115 -0.089401 0.311493 
126.600000 22 2.000000 2.978566 0.537626 -0.211357 -0.416583 
126.600000 23 2.000000 20.233769 0.531806 0.183690 -0.077826 
126.600000 24 2.000000 21.210236 0.279844 -0.260872 0.847056 
126.600000 25 2.000000 0.972396 0.538727 -0.163039 0.139496 
126.600000 26 2.000000 16.050300 0.642036 0.058373 0.140247 
126.600000 27 2.000000 8.833039 0.322134 -0.224874 0.790847 
126.600000 28 2.000000 2.460635 0.161710 -0.400954 0.269515 
126.600000 29 2.000000 12.964348 0.352524 0.242217 -0.171922 
126.600000 30 2.000000 20.949539 0.884852 -0.734958 0.052853 
126.600000 31 2.000000 10.718231 0.906372 0.081422 0.213813 
126.600000 32 2.000000 13.981033 0.841495 0.158137 -0.151427 
126.600000 33 2.000000 1.929036 0.694208 0.118492 -0.240632 
126.600000 34 2.000000 23.502983 0.016186 0.521070 -0.296075 
126.600000 35 2.000000 10.172757 0.837731 0.509269 0.436679 
126.600000 36 2.000000 3.272273 0.557063 0.226739 0.209749 
126.600000 37 2.000000 6.427618 0.533091 0.090209 0.260142 
126.600000 38 2.000000 23.193041 0.060446 0.421758 -0.236957 
126.600000 39 2.000000 16.268347 0.999999 0.529184 -0.070960 
126.600000 40 2.000000 20.012627 0.469171 0.370571 0.143311 
126.600000 41 2.000000 15.043782 0.527334 -0.293968 0.005793 
126.600000 42 2.000000 25.488234 0.966715 -0.203760 -0.496095 
126.600000 43 2.000000 26.394253 0.964658 0.685951 0.661197 
126.600000 44 2.000000 7.434040 0.677847 0.287192 0.041618 
