70.800000 1 2.000000 3.790061 0.999999 -0.345305 -0.867669 
70.800000 2 2.000000 1.429675 0.536813 -0.228704 -0.321660 
70.800000 3 2.000000 17.972771 0.944252 -0.103760 0.281585 
70.800000 4 2.000000 31.979334 0.742093 0.258952 -0.194818 
70.800000 5 2.000000 29.813878 0.069451 0.031315 -0.076853 
70.800000 6 2.000000 23.714773 0.452326 -0.031654 0.324997 
70.800000 7 2.000000 8.614722 0.246290 -0.159371 0.417191 
70.800000 8 2.000000 7.380792 0.166245 -0.821176 0.319779 
70.800000 9 2.000000 23.183504 0.876990 0.063588 -0.246638 
70.800000 10 2.000000 22.049454 0.571649 -0.390491 0.084015 
70.800000 11 2.000000 30.841497 0.862274 0.203786 -0.172156 
70.800000 12 2.000000 1.836584 0.903966 -0.633818 0.037599 
70.800000 13 2.000000 3.066638 0.960190 -1.053826 0.070148 
70.800000 14 2.000000 29.844620 0.410715 0.295208 -0.110651 
70.800000 15 2.000000 3.629731 0.157897 -0.304711 0.111102 
70.800000 16 2.000000 11.996690 0.149586 -0.323309 0.000724 
70.800000 17 2.000000 3.446571 0.029057 -0.613544 -0.280193 
70.800000 18 2.000000 9.359899 0.134133 -0.511079 0.039044 
70.800000 19 2.000000 0.057452 0.967226 -0.217889 -0.385221 
70.800000 20 2.000000 10.222363 0.999999 -0.057125 -0.442876 
70.800000 21 2.000000 6.224159 0.064120 -0.734514 -0.119087 
70.800000 22 2.000000 1.673647 0.055534 -0.320633 0.024209 
70.800000 23 2.000000 16.035764 0.000001 0.125902 -0.137852 
70.800000 24 2.000000 18.371240 0.192413 -0.224693 0.026588 
70.800000 25 2.000000 0.824538 0.999999 -0.778502 -0.345691 
70.800000 26 2.000000 7.221679 0.873334 -0.255539 0.167026 
70.800000 27 2.000000 6.382278 0.240897 -0.265708 0.309067 
70.800000 28 2.000000 0.535771 0.000001 -0.493046 0.112850 
70.800000 29 2.000000 9.464348 0.700234 -0.153832 -0.628892 
70.800000 30 2.000000 18.962056 0.950798 0.203384 -0.221745 
70.800000 31 2.000000 3.096113 0.298735 -0.260845 0.157473 
70.800000 32 2.000000 8.926112 0.790904 -0.301953 0.043148 
70.800000 33 2.000000 0.372229 0.219870 -0.520938 -0.197026 
70.800000 34 2.000000 28.203308 0.834991 -0.066342 -0.288942 
70.800000 35 2.000000 6.637225 0.043661 0.101529 -0.436893 
70.800000 36 2.000000 1.558653 0.000001 -0.658963 0.120013 
70.800000 37 2.000000 2.182025 0.199336 -0.578866 -0.209679 
70.800000 38 2.000000 21.942687 0.874451 0.252666 -0.132000 
70.800000 39 2.000000 10.395952 0.298979 -0.577192 -0.328472 
70.800000 40 2.000000 17.213110 0.762668 -0.248719 0.029993 
70.800000 41 2.000000 7.954244 0.540826 -0.439123 0.076504 
70.800000 42 2.000000 22.339141 0.268895 -0.127979 0.001674 
70.800000 43 2.000000 27.968567 0.050474 0.132748 -0.183264 
70.800000 44 2.000000 6.275873 0.025868 0.098774 0.203888 
70.800000 45 2.000000 26.845847 0.345417 0.111856 0.041431 
70.800000 46 2.000000 3.510530 0.710933 0.214169 0.407571 
70.800000 47 2.000000 0.073432 0.971373 -0.208767 -1.002467 
70.800000 48 2.000000 21.838498 0.776926 -0.037167 0.189001 
70.800000 49 2.000000 22.777702 0.280848 0.493095 0.106330 
70.800000 50 2.000000 26.501772 0.549787 0.073619 0.127842 
70.800000 51 2.000000 19.827666 0.930234 -0.154487 0.026784 
70.800000 52 2.000000 9.150581 0.991711 -0.338909 -0.044106 
70.800000 53 2.000000 0.544358 0.318278 0.123297 -0.761138 
70.800000 54 2.000000 26.675723 0.832120 0.346471 -0.109922 
70.800000 55 2.000000 27.070558 0.168903 0.019201 -0.286437 
70.800000 56 2.000000 8.491441 0.328749 0.029801 0.187178 
70.800000 57 2.000000 3.785391 0.887494 -0.146379 0.211635 
70.800000 58 2.000000 22.184927 0.926485 0.300970 -0.110325 
70.800000 59 2.000000 28.806905 0.765651 0.246947 -0.085562 
70.800000 60 2.000000 14.067550 0.266509 -0.340496 -0.128882 
70.800000 61 2.000000 3.417469 0.599563 -0.190057 0.182852 
70.800000 62 2.000000 11.970645 0.770062 -0.095617 0.099773 
70.800000 63 2.000000 20.527001 0.439598 0.188370 0.053059 
70.800000 64 2.000000 18.996117 0.861767 0.048211 -0.012547 
70.800000 65 2.000000 11.740001 0.000001 0.079585 -0.329641 
70.800000 66 2.000000 11.375322 0.459494 -0.357977 -0.383178 
70.800000 67 2.000000 10.160393 0.314333 -0.124262 0.498159 
70.800000 68 2.000000 7.649220 0.158382 -0.408339 -0.420744 
70.800000 69 2.000000 12.400431 0.465084 -0.510847 -0.115172 
70.800000 70 2.000000 17.873434 0.448161 0.514751 0.300865 
70.800000 71 2.000000 26.833397 0.799940 -0.157784 0.098500 
70.800000 72 2.000000 17.128457 0.557654 -0.148937 0.282828 
