109.400000 1 2.000000 5.406228 0.707462 -0.105043 0.049897 
109.400000 2 2.000000 2.206650 0.850676 -0.278825 -0.490130 
109.400000 3 2.000000 21.092545 0.830354 0.023517 0.167292 
109.400000 4 2.000000 29.286029 0.306242 -0.579599 0.020156 
109.400000 5 2.000000 27.549832 0.847664 0.132139 0.529443 
109.400000 6 2.000000 23.732802 0.660198 0.250269 -0.017539 
109.400000 7 2.000000 10.238196 0.000001 0.382409 0.188056 
109.400000 8 2.000000 10.817940 0.411695 0.286378 -0.303781 
109.400000 9 2.000000 26.542845 0.925875 0.109658 -0.616074 
109.400000 10 2.000000 25.271702 0.629264 -0.109827 -0.133310 
109.400000 11 2.000000 30.464428 0.095160 0.169291 -0.444488 
109.400000 12 2.000000 1.314975 0.267619 -0.093390 0.093528 
109.400000 13 2.000000 4.689642 0.766326 -0.130311 0.182273 
109.400000 14 2.000000 31.417146 0.999999 0.021519 -0.503560 
109.400000 15 2.000000 7.643014 0.976471 0.412202 -0.317013 
109.400000 16 2.000000 15.424970 0.727235 0.149320 -0.359481 
109.400000 17 2.000000 4.891765 0.244805 -0.419511 -0.034879 
109.400000 18 2.000000 10.415151 0.669681 -0.158577 0.574664 
109.400000 19 2.000000 0.940349 0.182122 -0.229905 -0.193580 
109.400000 20 2.000000 11.208684 0.743373 0.881916 -0.230882 
109.400000 21 2.000000 7.773889 0.016732 -0.024704 0.256161 
109.400000 22 2.000000 1.811580 0.607645 0.000957 -0.036087 
109.400000 23 2.000000 18.175152 0.879535 0.390437 0.029410 
109.400000 24 2.000000 20.216896 0.411454 0.620592 -0.178600 
109.400000 25 2.000000 0.216822 0.000001 -0.144116 0.237386 
109.400000 26 2.000000 10.981924 0.347575 -0.379408 0.221248 
109.400000 27 2.000000 6.429111 0.905203 -0.335147 0.099227 
109.400000 28 2.000000 2.126081 0.214821 0.048577 -0.140424 
109.400000 29 2.000000 8.895449 0.346299 0.464099 0.065737 
109.400000 30 2.000000 19.417785 0.708263 0.130488 0.238245 
109.400000 31 2.000000 7.765439 0.731765 0.302904 -0.468922 
109.400000 32 2.000000 11.216430 0.684186 -0.230218 0.174962 
109.400000 33 2.000000 0.978755 0.126634 0.420984 0.171499 
109.400000 34 2.000000 27.642607 0.156573 -0.485506 -0.429123 
109.400000 35 2.000000 7.226200 0.387060 -0.047709 -0.277676 
109.400000 36 2.000000 2.744442 0.901447 -0.193062 -0.325359 
109.400000 37 2.000000 4.460394 0.011811 0.341396 -0.210764 
109.400000 38 2.000000 23.292176 0.257455 0.356069 0.025561 
109.400000 39 2.000000 13.468345 0.701600 0.127506 0.150007 
