224.600000 1 2.000000 6.892129 0.417946 -0.710950 0.183767 
224.600000 2 2.000000 2.175383 0.168492 -0.666167 0.103644 
224.600000 3 2.000000 23.497357 0.405902 -0.062720 -0.161126 
224.600000 4 2.000000 25.430054 0.398944 0.049684 -0.368510 
224.600000 5 2.000000 28.378335 0.229833 0.265272 0.247258 
224.600000 6 2.000000 23.479586 0.460375 0.090574 -0.397847 
224.600000 7 2.000000 5.668216 0.105438 -0.519988 -0.409527 
224.600000 8 2.000000 11.218970 0.673476 -0.115755 -0.287636 
224.600000 9 2.000000 21.782563 0.000001 -0.575209 -0.155344 
224.600000 10 2.000000 18.148466 0.515897 0.406990 -0.103844 
224.600000 11 2.000000 27.389467 0.886959 0.475329 0.131359 
224.600000 12 2.000000 0.355784 0.220353 0.392794 -0.052808 
224.600000 13 2.000000 4.430639 0.698818 0.000151 0.338447 
224.600000 14 2.000000 27.208505 0.030258 -0.030387 -0.436275 
224.600000 15 2.000000 6.323506 0.400560 -0.040857 0.004675 
224.600000 16 2.000000 14.056587 0.453154 0.071826 -0.285175 
224.600000 17 2.000000 0.763583 0.108564 0.183953 -0.271137 
224.600000 18 2.000000 6.636872 0.000001 -0.401130 0.493534 
224.600000 19 2.000000 0.062101 0.003519 0.015553 -0.825090 
224.600000 20 2.000000 2.484592 0.000001 -0.149583 0.553543 
224.600000 21 2.000000 2.663670 0.999999 -0.744924 -1.053271 
224.600000 22 2.000000 2.821577 0.919886 0.464256 -0.194805 
224.600000 23 2.000000 15.795311 0.944469 0.115649 0.077054 
224.600000 24 2.000000 26.767178 0.716446 0.034793 -0.249601 
224.600000 25 2.000000 0.314748 0.036479 -0.178053 0.182392 
224.600000 26 2.000000 7.560236 0.142170 -0.510976 -0.337424 
224.600000 27 2.000000 5.052212 0.844437 -0.375056 -0.354113 
224.600000 28 2.000000 2.368236 0.010999 0.319034 -0.342612 
224.600000 29 2.000000 2.497541 0.409412 0.678877 -0.198673 
224.600000 30 2.000000 15.044632 0.129230 -0.419423 0.690850 
224.600000 31 2.000000 2.168165 0.000001 0.194654 -0.741307 
224.600000 32 2.000000 5.726928 0.578763 -0.461386 0.533611 
224.600000 33 2.000000 1.315215 0.999999 0.184623 0.372693 
224.600000 34 2.000000 21.252560 0.276082 -0.232997 0.163764 
224.600000 35 2.000000 3.596480 0.363250 -0.386066 0.121194 
224.600000 36 2.000000 0.466370 0.999999 -0.579340 -0.083431 
224.600000 37 2.000000 2.014630 0.635892 0.106750 -0.111369 
224.600000 38 2.000000 20.309688 0.796242 -0.101663 -0.422632 
224.600000 39 2.000000 9.373411 0.129806 0.184154 0.040586 
224.600000 40 2.000000 13.538672 0.000001 0.142948 0.462906 
224.600000 41 2.000000 8.508254 0.747450 -0.399220 0.179294 
224.600000 42 2.000000 24.539565 0.999999 -0.019857 -0.069892 
224.600000 43 2.000000 25.387600 0.795432 0.841547 -0.250044 
224.600000 44 2.000000 5.718297 0.909496 -0.577894 0.474538 
224.600000 45 2.000000 22.433906 0.138147 0.594636 0.069946 
224.600000 46 2.000000 0.000001 0.719197 0.171277 -0.849364 
224.600000 47 2.000000 0.623323 0.000001 -0.207609 -0.341066 
224.600000 48 2.000000 20.955055 0.697141 0.135371 0.372378 
224.600000 49 2.000000 24.931587 0.034213 0.452326 -0.185873 
224.600000 50 2.000000 18.657381 0.000001 -0.251381 0.152953 
224.600000 51 2.000000 12.893389 0.329461 -0.269937 0.526995 
224.600000 52 2.000000 4.541610 0.421703 -0.612947 -0.395446 
224.600000 53 2.000000 1.705095 0.000001 -0.018164 -0.333583 
224.600000 54 2.000000 24.471209 0.393682 0.203556 0.250538 
224.600000 55 2.000000 28.437347 0.283770 0.141486 -0.222758 
224.600000 56 2.000000 8.600693 0.781365 -0.038154 -0.251601 
224.600000 57 2.000000 2.568720 0.591743 0.979236 0.476468 
224.600000 58 2.000000 24.794392 0.999999 0.307729 0.264895 
224.600000 59 2.000000 29.192240 0.709398 0.229531 0.977201 
224.600000 60 2.000000 14.069077 0.240903 0.362218 -0.476959 
224.600000 61 2.000000 2.180883 0.570905 0.205505 -0.238089 
224.600000 62 2.000000 11.624188 0.000001 -0.470029 0.526058 
224.600000 63 2.000000 19.607235 0.614680 0.018901 0.199508 
224.600000 64 2.000000 12.919517 0.869780 -0.693370 -0.093370 
224.600000 65 2.000000 6.722409 0.569125 -0.612779 0.611919 
224.600000 66 2.000000 10.575153 0.545121 -0.010063 0.352437 
224.600000 67 2.000000 5.452850 0.912264 0.112337 -0.426357 
224.600000 68 2.000000 9.176911 0.715104 -0.273980 -0.306386 
224.600000 69 2.000000 7.039130 0.848295 -0.202703 -0.005550 
224.600000 70 2.000000 18.304716 0.762907 0.125043 -0.610547 
224.600000 71 2.000000 27.276748 0.813988 0.376660 -0.853634 
224.600000 72 2.000000 11.590538 0.930039 0.212786 -0.075989 
224.600000 73 2.000000 16.376274 0.073234 0.363214 -0.487190 
224.600000 74 2.000000 1.056216 0.823314 0.392633 -0.483011 
224.600000 75 2.000000 2.837876 0.026303 -0.032623 -0.228619 
224.600000 76 2.000000 0.252129 0.154739 0.112178 0.399603 
224.600000 77 2.000000 6.295267 0.949644 -1.332421 -0.493440 
224.600000 78 2.000000 8.368068 0.192103 -0.338080 0.516908 
224.600000 79 2.000000 2.654230 0.055433 -0.247685 0.029810 
224.600000 80 2.000000 13.614254 0.937108 0.095671 0.427527 
224.600000 81 2.000000 15.856225 0.039630 -0.254019 0.120422 
224.600000 82 2.000000 29.627134 0.351143 -0.090544 -0.133790 
224.600000 83 2.000000 2.960330 0.812380 0.557869 0.062598 
224.600000 84 2.000000 2.772374 0.846381 0.047892 0.187457 
224.600000 85 2.000000 12.070329 0.909433 0.160313 0.378890 
224.600000 86 2.000000 1.889901 0.531497 -0.006046 -0.013670 
224.600000 87 2.000000 9.680165 0.715356 -0.414828 0.085422 
224.600000 88 2.000000 7.925467 0.574266 0.228184 0.209245 
224.600000 89 2.000000 3.758513 0.999999 -1.410799 -0.414336 
224.600000 90 2.000000 10.785564 0.957894 -0.299033 -0.161128 
224.600000 91 2.000000 27.280517 0.175491 -0.038413 0.260707 
224.600000 92 2.000000 8.662165 0.624313 0.214408 0.387369 
