311.600000 1 2.000000 3.360678 0.000001 0.573786 -0.865806 
311.600000 2 2.000000 3.935361 0.765147 0.049600 0.385604 
311.600000 3 2.000000 23.075101 0.906391 -0.577601 0.351961 
311.600000 4 2.000000 15.422862 0.239638 -0.289614 -0.093193 
311.600000 5 2.000000 29.553834 0.429651 -0.117486 0.630294 
311.600000 6 2.000000 22.608702 0.511265 0.274581 0.472341 
311.600000 7 2.000000 4.667896 0.047795 0.556130 0.257667 
311.600000 8 2.000000 4.724716 0.999999 -0.053773 -0.755308 
311.600000 9 2.000000 20.398630 0.119473 -0.406371 -0.371898 
311.600000 10 2.000000 19.801454 0.645318 0.102895 0.466353 
311.600000 11 2.000000 29.462629 0.672888 -0.049972 -1.149670 
311.600000 12 2.000000 0.922420 0.000001 -0.656191 1.148492 
311.600000 13 2.000000 5.151572 0.696091 -0.426730 0.021850 
311.600000 14 2.000000 20.885616 0.201461 0.033890 -0.081519 
311.600000 15 2.000000 10.341766 0.461552 -0.377145 0.042773 
311.600000 16 2.000000 14.955633 0.430964 0.645635 0.628653 
311.600000 17 2.000000 1.132976 0.973669 -0.872391 -0.085759 
311.600000 18 2.000000 2.846574 0.040481 -0.036984 -0.345034 
311.600000 19 2.000000 1.527046 0.147328 0.329294 -0.158563 
311.600000 20 2.000000 2.194447 0.042828 -0.117317 -0.060890 
311.600000 21 2.000000 4.063862 0.544066 -0.081114 0.171852 
311.600000 22 2.000000 2.815605 0.562224 -1.034409 -0.240434 
311.600000 23 2.000000 18.824310 0.046013 -0.616378 -0.363894 
311.600000 24 2.000000 23.231438 0.534394 0.135815 -0.259831 
311.600000 25 2.000000 1.185803 0.873393 -0.238056 0.136830 
311.600000 26 2.000000 3.806129 0.834531 1.094385 -0.173548 
311.600000 27 2.000000 3.886062 0.960347 -0.109799 -1.140847 
311.600000 28 2.000000 3.863516 0.937380 0.514800 -0.062663 
311.600000 29 2.000000 0.786190 0.937078 0.925163 0.522443 
311.600000 30 2.000000 23.737882 0.797234 0.049859 -0.174972 
311.600000 31 2.000000 3.739990 0.728014 0.289787 -0.746417 
311.600000 32 2.000000 6.666617 0.967450 -0.358424 0.551132 
311.600000 33 2.000000 2.340762 0.630279 0.183567 0.460476 
311.600000 34 2.000000 24.580290 0.112876 -0.046052 0.196723 
311.600000 35 2.000000 4.260303 0.734654 -0.055801 0.239419 
311.600000 36 2.000000 2.445398 0.000001 0.005938 0.018908 
311.600000 37 2.000000 4.951756 0.681234 -0.743535 0.528839 
311.600000 38 2.000000 21.843526 0.494307 0.751467 0.362525 
311.600000 39 2.000000 10.323026 0.069122 0.383879 -0.294602 
311.600000 40 2.000000 11.189809 0.000001 0.281124 0.019409 
311.600000 41 2.000000 13.035235 0.210764 -0.260848 -0.676769 
311.600000 42 2.000000 21.507989 0.542904 0.108875 -0.329934 
311.600000 43 2.000000 23.830520 0.049907 -0.285221 0.153240 
311.600000 44 2.000000 6.114788 0.898531 0.270492 0.091170 
311.600000 45 2.000000 20.952572 0.870658 0.381531 0.226625 
311.600000 46 2.000000 2.010467 0.853446 -0.056730 0.032394 
311.600000 47 2.000000 0.324231 0.309933 1.199388 0.184378 
311.600000 48 2.000000 18.143164 0.213666 -0.314470 -0.391182 
311.600000 49 2.000000 28.510404 0.628759 -0.182630 0.181320 
311.600000 50 2.000000 19.759083 0.957364 0.246953 0.326951 
311.600000 51 2.000000 14.631183 0.269234 -0.172774 -0.202011 
311.600000 52 2.000000 4.239829 0.778836 -0.162389 -0.387132 
311.600000 53 2.000000 2.627500 0.221756 -0.202940 0.313206 
311.600000 54 2.000000 21.307244 0.508037 0.298088 -0.327738 
311.600000 55 2.000000 27.209536 0.937877 -0.959091 -0.310611 
