367.200000 1 2.000000 4.526581 0.622989 -0.122308 0.207243 
367.200000 2 2.000000 11.063778 0.461193 -0.413451 -0.019229 
367.200000 3 2.000000 23.690803 0.602796 -0.967941 -0.610002 
367.200000 4 2.000000 16.249434 0.804552 -0.211120 -0.833119 
367.200000 5 2.000000 27.435378 0.981156 0.611501 0.819667 
367.200000 6 2.000000 21.674352 0.985893 0.504451 0.199841 
367.200000 7 2.000000 5.371541 0.780004 -0.083364 -0.227314 
367.200000 8 2.000000 8.076920 0.663417 0.235155 0.051050 
367.200000 9 2.000000 23.312145 0.814873 -0.126240 -0.136923 
367.200000 10 2.000000 24.369776 0.980195 0.292801 0.170890 
367.200000 11 2.000000 29.951593 0.204347 -0.300771 0.944971 
367.200000 12 2.000000 3.378204 0.662516 0.455656 0.092987 
367.200000 13 2.000000 7.366878 0.409855 0.448231 0.432130 
367.200000 14 2.000000 22.193241 0.263719 -0.627958 -0.844656 
367.200000 15 2.000000 10.013964 0.741473 -0.039015 -0.376967 
367.200000 16 2.000000 20.526739 0.543192 -0.048614 0.767445 
367.200000 17 2.000000 2.408720 0.578563 -0.254329 0.001967 
367.200000 18 2.000000 5.004992 0.000001 -0.225208 0.376004 
367.200000 19 2.000000 0.812205 0.624043 -0.588707 0.433877 
367.200000 20 2.000000 8.423414 0.134218 0.445616 -0.252657 
367.200000 21 2.000000 3.417357 0.033899 -0.037280 0.239671 
367.200000 22 2.000000 3.215859 0.971732 0.037449 0.109599 
367.200000 23 2.000000 17.873760 0.403535 -0.235437 -0.588874 
367.200000 24 2.000000 29.308767 0.944411 -0.224211 -0.433400 
367.200000 25 2.000000 9.768493 0.827403 0.091054 -0.123715 
367.200000 26 2.000000 6.082251 0.129610 1.183096 0.100817 
367.200000 27 2.000000 6.397066 0.048200 -0.478791 0.045263 
367.200000 28 2.000000 9.739764 0.196092 -0.554494 -0.231002 
367.200000 29 2.000000 4.635559 0.636403 -0.150440 0.340463 
367.200000 30 2.000000 28.074683 0.418240 -0.031610 -0.594067 
367.200000 31 2.000000 0.935070 0.132029 0.196472 0.303145 
367.200000 32 2.000000 13.146067 0.726391 -0.417730 -0.540244 
367.200000 33 2.000000 7.662534 0.415626 0.070669 -0.235763 
367.200000 34 2.000000 24.536592 0.702627 -0.221235 0.127264 
367.200000 35 2.000000 8.538524 0.912500 0.218404 -0.206598 
367.200000 36 2.000000 2.470728 0.361979 -0.291048 -0.369919 
367.200000 37 2.000000 10.244113 0.984099 -0.196204 -0.039750 
367.200000 38 2.000000 25.985659 0.995744 -0.138104 0.519527 
367.200000 39 2.000000 19.501608 0.000001 0.211829 -0.028778 
367.200000 40 2.000000 17.881903 0.430461 -0.336663 -0.224600 
367.200000 41 2.000000 18.296908 0.000001 -0.464254 1.095769 
367.200000 42 2.000000 23.221693 0.999999 0.090749 -0.403847 
367.200000 43 2.000000 24.150253 0.892852 -0.529261 -0.152218 
367.200000 44 2.000000 10.265032 0.803236 0.461523 0.579033 
367.200000 45 2.000000 23.170620 0.501610 0.341185 0.030593 
367.200000 46 2.000000 3.240766 0.518140 -0.300596 0.420456 
367.200000 47 2.000000 2.748757 0.073509 -0.828232 0.280518 
367.200000 48 2.000000 21.092795 0.174083 -0.141120 -0.100704 
367.200000 49 2.000000 26.688750 0.631432 -0.202161 0.919816 
367.200000 50 2.000000 22.293024 0.782090 0.274987 0.897093 
367.200000 51 2.000000 20.340058 0.631455 -0.469731 -0.775351 
367.200000 52 2.000000 3.451288 0.587751 0.195282 -0.140241 
367.200000 53 2.000000 0.225805 0.722243 -0.131494 0.183385 
367.200000 54 2.000000 23.368219 0.836112 0.286174 -0.294333 
367.200000 55 2.000000 26.640678 0.915501 -0.049364 0.900362 
367.200000 56 2.000000 16.282878 0.040787 -0.182252 -0.588718 
367.200000 57 2.000000 4.511967 0.000001 -0.077971 0.738805 
367.200000 58 2.000000 22.168217 0.202983 -0.140698 -0.024661 
367.200000 59 2.000000 25.551917 0.999999 -0.896111 -0.597272 
367.200000 60 2.000000 19.436610 0.000001 -1.130754 -0.133485 
367.200000 61 2.000000 0.342765 0.751860 -0.102117 0.296432 
367.200000 62 2.000000 12.972620 0.898896 -0.278921 0.022567 
367.200000 63 2.000000 21.063080 0.871528 -0.588986 0.611411 
367.200000 64 2.000000 18.554211 0.376270 0.048425 0.481340 
367.200000 65 2.000000 11.228140 0.621006 -0.050008 -0.461433 
367.200000 66 2.000000 15.799436 0.721499 -0.268849 -0.122145 
367.200000 67 2.000000 14.951657 0.377174 0.277276 0.203452 
367.200000 68 2.000000 18.733264 0.464208 -0.045260 -0.467963 
367.200000 69 2.000000 11.081369 0.826824 0.928522 0.204351 
367.200000 70 2.000000 19.926941 0.843880 -0.194683 0.202074 
367.200000 71 2.000000 25.293255 0.254075 -0.533862 -0.741004 
367.200000 72 2.000000 10.882681 0.117571 0.160659 -0.070573 
367.200000 73 2.000000 23.255282 0.589003 0.453548 0.637302 
367.200000 74 2.000000 6.037889 0.415554 0.072470 0.350673 
367.200000 75 2.000000 5.169324 0.151881 0.138557 -0.448356 
367.200000 76 2.000000 4.584661 0.553795 0.022317 -0.131251 
367.200000 77 2.000000 9.607335 0.311435 0.699690 -0.450247 
367.200000 78 2.000000 12.258869 0.000001 -0.128296 0.218778 
367.200000 79 2.000000 10.492118 0.485073 0.289359 0.391763 
