182.800000 1 2.000000 8.721455 0.121437 0.644756 -0.577063 
182.800000 2 2.000000 1.866545 0.236863 0.125322 -0.275896 
182.800000 3 2.000000 29.219589 0.999999 -0.193555 -0.281626 
182.800000 4 2.000000 33.443391 0.704022 -0.609323 0.138673 
182.800000 5 2.000000 30.256552 0.046256 -0.116617 -0.634322 
182.800000 6 2.000000 28.002053 0.984754 0.106717 0.779179 
182.800000 7 2.000000 12.785969 0.178491 -0.111884 0.113645 
182.800000 8 2.000000 12.721546 0.487235 -0.071666 0.248468 
182.800000 9 2.000000 27.879332 0.825140 -0.726653 -0.107584 
182.800000 10 2.000000 26.438211 0.263352 -0.577581 0.456947 
182.800000 11 2.000000 33.629271 0.665561 -0.205307 -0.181804 
182.800000 12 2.000000 0.085850 0.276100 0.006626 0.098297 
182.800000 13 2.000000 6.034056 0.013794 0.232972 -0.289711 
182.800000 14 2.000000 31.160747 0.885002 -0.388740 -0.261048 
182.800000 15 2.000000 13.453501 0.895530 0.185243 -0.522344 
182.800000 16 2.000000 20.282100 0.839049 0.240890 -0.017932 
182.800000 17 2.000000 1.762901 0.217472 0.151052 0.331562 
182.800000 18 2.000000 12.020809 0.794269 0.072662 0.067496 
182.800000 19 2.000000 0.099839 0.031026 -0.013685 0.527618 
182.800000 20 2.000000 11.468441 0.528341 -0.000064 -0.081110 
182.800000 21 2.000000 6.748306 0.711766 -0.295817 0.400360 
182.800000 22 2.000000 2.477874 0.506715 -0.171699 -0.034591 
182.800000 23 2.000000 23.323750 0.815482 0.264756 -0.060389 
182.800000 24 2.000000 27.817954 0.387627 -0.208738 -0.207481 
182.800000 25 2.000000 0.088381 0.411202 0.392793 0.623700 
182.800000 26 2.000000 12.333445 0.474865 -0.003838 0.489981 
182.800000 27 2.000000 10.101467 0.012963 0.915428 0.007810 
182.800000 28 2.000000 3.070240 0.010294 -0.519190 -0.037479 
182.800000 29 2.000000 10.521674 0.369823 -0.128319 -0.074082 
182.800000 30 2.000000 27.700172 0.992206 -0.140798 0.197880 
182.800000 31 2.000000 6.185439 0.999999 -0.213972 0.468017 
182.800000 32 2.000000 10.494885 0.542179 0.546822 0.284034 
182.800000 33 2.000000 0.926730 0.283745 -0.209373 -0.042208 
182.800000 34 2.000000 28.887032 0.852730 -0.573033 -0.485693 
182.800000 35 2.000000 6.828485 0.205596 0.170245 0.128499 
182.800000 36 2.000000 1.653885 0.428630 -0.192097 -0.261357 
182.800000 37 2.000000 3.918752 0.474560 0.325099 0.057496 
182.800000 38 2.000000 31.120469 0.000001 -0.301475 0.845975 
182.800000 39 2.000000 18.642774 0.010083 0.025423 0.100761 
182.800000 40 2.000000 25.965241 0.404353 0.340325 0.013465 
182.800000 41 2.000000 13.277099 0.449865 0.385482 -0.067480 
182.800000 42 2.000000 30.747477 0.914782 -0.343617 -0.115478 
182.800000 43 2.000000 30.039848 0.446638 -1.044376 -0.768339 
182.800000 44 2.000000 8.305918 0.145325 -0.082254 -0.114999 
182.800000 45 2.000000 30.358539 0.740101 -0.255250 -0.005908 
182.800000 46 2.000000 1.931997 0.300789 0.000879 0.316663 
182.800000 47 2.000000 2.038933 0.958777 -0.109534 0.245413 
182.800000 48 2.000000 30.685250 0.599684 -0.010728 0.344683 
182.800000 49 2.000000 32.052634 0.145165 0.057153 -0.409842 
182.800000 50 2.000000 27.649413 0.404061 -0.371243 -0.956076 
182.800000 51 2.000000 26.623139 0.435180 -0.460323 0.729460 
182.800000 52 2.000000 11.041066 0.355238 0.143516 0.037057 
182.800000 53 2.000000 1.085155 0.000001 0.672318 -0.506079 
182.800000 54 2.000000 31.986502 0.999999 -1.469803 0.840082 
182.800000 55 2.000000 33.897808 0.930178 -0.030326 -0.245416 
182.800000 56 2.000000 10.266557 0.057566 0.302108 0.299210 
182.800000 57 2.000000 5.525944 0.329667 0.145685 -0.219691 
182.800000 58 2.000000 31.799012 0.000001 -0.574068 0.524050 
182.800000 59 2.000000 33.954981 0.236422 0.081173 0.169995 
182.800000 60 2.000000 19.814045 0.971691 0.006239 0.051715 
182.800000 61 2.000000 4.069632 0.335613 -0.092936 0.075978 
182.800000 62 2.000000 20.037796 0.741873 0.441259 0.154686 
182.800000 63 2.000000 28.965028 0.671561 -0.085190 -0.136454 
182.800000 64 2.000000 16.940184 0.180786 -0.169580 0.066299 
182.800000 65 2.000000 17.944291 0.938422 0.055825 0.037085 
182.800000 66 2.000000 17.116013 0.845175 0.106652 -0.006483 
182.800000 67 2.000000 11.867532 0.216663 -0.290868 0.424301 
182.800000 68 2.000000 13.272826 0.121098 0.592820 0.133445 
182.800000 69 2.000000 14.121218 0.870627 -0.217572 -0.044299 
182.800000 70 2.000000 26.303914 0.631939 -0.625273 -0.574622 
182.800000 71 2.000000 30.533457 0.434722 -0.033120 0.507089 
182.800000 72 2.000000 20.941808 0.941834 0.232136 -0.433284 
182.800000 73 2.000000 24.800993 0.683379 0.264577 -0.522306 
182.800000 74 2.000000 1.630265 0.149750 -0.166765 0.162239 
182.800000 75 2.000000 6.869395 0.697425 0.523997 -0.479550 
182.800000 76 2.000000 1.311107 0.881582 -0.354440 0.494566 
182.800000 77 2.000000 12.728466 0.629024 -0.409818 0.032687 
182.800000 78 2.000000 11.999305 0.451242 0.184217 0.332195 
182.800000 79 2.000000 2.684578 0.297131 0.379224 -0.135167 
182.800000 80 2.000000 14.641681 0.784460 0.147840 0.042106 
182.800000 81 2.000000 22.599782 0.387942 0.386607 -0.095676 
182.800000 82 2.000000 33.540782 0.999999 -0.318190 -0.571800 
182.800000 83 2.000000 7.378138 0.808669 -0.154070 -0.065017 
182.800000 84 2.000000 4.720025 0.429488 0.290970 0.404627 
182.800000 85 2.000000 18.612534 0.005354 -0.052497 -0.362539 
182.800000 86 2.000000 4.347819 0.150503 0.096453 0.370713 
182.800000 87 2.000000 17.140958 0.332659 -0.073418 0.050678 
182.800000 88 2.000000 11.816633 0.881822 0.217145 0.113493 
182.800000 89 2.000000 9.236048 0.110777 -0.419198 -0.072849 
182.800000 90 2.000000 17.636330 0.155240 0.411479 -0.080921 
182.800000 91 2.000000 30.347572 0.894736 0.038841 0.596032 
182.800000 92 2.000000 10.375969 0.649833 0.176159 0.369229 
182.800000 93 2.000000 8.330345 0.455321 0.186763 -0.387527 
182.800000 94 2.000000 26.983343 0.854014 0.119047 0.662405 
182.800000 95 2.000000 1.870558 0.911762 -0.752697 0.045667 
182.800000 96 2.000000 16.070430 0.598083 0.195541 0.476552 
182.800000 97 2.000000 20.550832 0.896525 -0.161190 0.443110 
182.800000 98 2.000000 0.731923 0.515426 -0.645973 0.272737 
182.800000 99 2.000000 26.192452 0.393368 0.233621 0.041637 
182.800000 100 2.000000 23.563327 0.000001 0.669987 0.171455 
182.800000 101 2.000000 5.870505 0.859877 -0.061560 -0.018090 
182.800000 102 2.000000 28.289327 0.463746 -1.342089 0.063336 
