357.400000 1 2.000000 6.117104 0.999999 0.047561 -0.534916 
357.400000 2 2.000000 8.825602 0.516947 0.270687 -0.053473 
357.400000 3 2.000000 25.415270 0.133675 0.157553 0.144491 
357.400000 4 2.000000 15.365863 0.831154 -0.300483 -0.094420 
357.400000 5 2.000000 27.531769 0.506387 1.227097 -0.910445 
357.400000 6 2.000000 22.628291 0.254305 0.118330 0.308524 
357.400000 7 2.000000 4.784307 0.985755 0.437149 0.034286 
357.400000 8 2.000000 8.037808 0.183327 -0.518508 0.496356 
357.400000 9 2.000000 24.637688 0.150397 -1.076895 0.610524 
357.400000 10 2.000000 22.887342 0.951165 -0.326203 -0.089873 
357.400000 11 2.000000 29.081574 0.425788 0.510864 -0.084428 
357.400000 12 2.000000 2.405410 0.061983 -0.341902 -0.270310 
357.400000 13 2.000000 5.862044 0.855347 -0.123945 -0.277479 
357.400000 14 2.000000 22.380508 0.863245 0.055261 -0.158282 
357.400000 15 2.000000 9.740211 0.710307 -0.387006 0.092981 
357.400000 16 2.000000 21.232976 0.051920 0.055278 -0.281808 
357.400000 17 2.000000 2.883521 0.494398 0.187164 0.475200 
357.400000 18 2.000000 6.103563 0.997901 -0.283611 0.136670 
357.400000 19 2.000000 2.472270 0.000001 -0.074053 0.218760 
357.400000 20 2.000000 8.357493 0.943768 0.356795 0.099506 
357.400000 21 2.000000 3.480311 0.987076 0.287398 0.093629 
357.400000 22 2.000000 3.399309 0.221954 0.509285 0.290179 
357.400000 23 2.000000 21.216688 0.999999 -0.517299 0.463175 
357.400000 24 2.000000 26.414758 0.479111 1.145577 0.304058 
357.400000 25 2.000000 7.048114 0.775242 -0.002155 0.300913 
357.400000 26 2.000000 4.670399 0.999999 0.408801 0.121648 
357.400000 27 2.000000 5.835820 0.486303 0.115470 -0.299072 
357.400000 28 2.000000 9.334924 0.548853 -0.540238 -0.436145 
357.400000 29 2.000000 4.155652 0.064680 -0.402185 0.111660 
357.400000 30 2.000000 26.860809 0.693933 -0.313020 0.866624 
357.400000 31 2.000000 0.848406 0.603913 -0.203061 0.355257 
