300.800000 1 2.000000 6.119180 0.999999 -0.527274 -0.032071 
300.800000 2 2.000000 4.348967 0.396197 0.453981 0.212233 
300.800000 3 2.000000 22.661137 0.624578 0.241498 -0.206363 
300.800000 4 2.000000 18.412876 0.116709 -0.360409 -0.064341 
300.800000 5 2.000000 29.980199 0.999999 0.010276 -0.309257 
300.800000 6 2.000000 22.851794 0.634794 0.189761 0.393111 
300.800000 7 2.000000 5.587883 0.663754 -1.005046 -0.574320 
300.800000 8 2.000000 6.747008 0.608868 -0.672233 0.606202 
300.800000 9 2.000000 21.707867 0.607585 0.410918 -0.052513 
300.800000 10 2.000000 20.132188 0.882281 -0.075397 -0.588591 
300.800000 11 2.000000 29.931529 0.582702 -0.491128 0.586785 
300.800000 12 2.000000 1.527145 0.072548 0.540558 0.297921 
300.800000 13 2.000000 5.099135 0.363112 0.819930 0.139687 
300.800000 14 2.000000 22.994732 0.581651 -0.052434 -0.218108 
300.800000 15 2.000000 9.186835 0.976296 -0.098309 0.313003 
300.800000 16 2.000000 18.625686 0.288216 0.361388 -0.608344 
300.800000 17 2.000000 0.000001 0.923292 0.225005 -0.383535 
300.800000 18 2.000000 4.242024 0.138356 -0.201529 -0.285623 
300.800000 19 2.000000 1.651059 0.000001 0.381280 -0.883258 
300.800000 20 2.000000 2.796331 0.621683 -0.376672 0.084580 
300.800000 21 2.000000 5.502549 0.068725 0.512958 0.180261 
300.800000 22 2.000000 3.703406 0.213407 -0.275165 0.034526 
300.800000 23 2.000000 21.162676 0.192414 -0.940955 0.644786 
300.800000 24 2.000000 26.616864 0.000001 -0.207665 0.698888 
300.800000 25 2.000000 2.232843 0.356247 0.090560 -0.196294 
300.800000 26 2.000000 6.244690 0.575036 -0.198903 -0.503644 
300.800000 27 2.000000 5.588961 0.769572 -0.091741 -0.292580 
300.800000 28 2.000000 3.794891 0.249929 -0.100210 0.244790 
300.800000 29 2.000000 1.126085 0.902690 0.189402 -0.242219 
300.800000 30 2.000000 25.491445 0.664963 0.062255 -0.856049 
300.800000 31 2.000000 3.969756 0.954022 -0.499808 -0.482818 
300.800000 32 2.000000 7.239852 0.841054 0.161697 0.022470 
300.800000 33 2.000000 2.413879 0.999999 0.377084 0.771136 
300.800000 34 2.000000 24.833934 0.558589 0.365955 0.263082 
300.800000 35 2.000000 5.770125 0.999999 -0.273748 -0.285246 
300.800000 36 2.000000 1.113781 0.085705 0.199440 -0.444726 
300.800000 37 2.000000 4.814849 0.000269 0.400332 -0.296910 
300.800000 38 2.000000 23.330341 0.000001 -0.129689 -0.327080 
300.800000 39 2.000000 12.181898 0.518960 -0.301635 0.062765 
300.800000 40 2.000000 12.756937 0.300118 -0.442862 -0.877091 
300.800000 41 2.000000 14.198520 0.442441 0.762569 -0.577285 
300.800000 42 2.000000 21.312407 0.487506 -0.338886 -0.687099 
300.800000 43 2.000000 24.591982 0.756236 -0.370452 -0.550498 
300.800000 44 2.000000 6.192641 0.917847 -0.357050 -0.102736 
300.800000 45 2.000000 21.985403 0.085215 0.228068 0.502339 
300.800000 46 2.000000 0.153205 0.932868 0.359292 -0.005598 
300.800000 47 2.000000 0.476231 0.000001 0.048552 -1.144400 
300.800000 48 2.000000 19.928322 0.674954 0.401492 0.423998 
300.800000 49 2.000000 28.343388 0.455532 0.352369 -0.167422 
300.800000 50 2.000000 19.204086 0.257622 0.137913 0.358284 
300.800000 51 2.000000 14.986381 0.759255 0.253479 -0.118135 
300.800000 52 2.000000 5.670809 0.811157 -0.193209 -0.311030 
300.800000 53 2.000000 2.546039 0.000001 -0.720346 0.255944 
300.800000 54 2.000000 20.569921 0.839966 0.341367 0.386495 
300.800000 55 2.000000 27.627551 0.205569 -0.171859 -0.291618 
300.800000 56 2.000000 15.493643 0.989772 -0.669014 0.398121 
300.800000 57 2.000000 3.637335 0.865607 0.642794 0.124845 
300.800000 58 2.000000 23.402700 0.657878 -0.337391 0.015565 
300.800000 59 2.000000 26.946016 0.194651 0.181778 -0.284394 
300.800000 60 2.000000 18.046627 0.174260 -0.144724 0.178737 
300.800000 61 2.000000 3.052474 0.186720 -0.093751 -0.621224 
300.800000 62 2.000000 12.901186 0.895536 -0.615203 -0.278913 
300.800000 63 2.000000 17.679033 0.433663 -0.283915 0.484818 
300.800000 64 2.000000 15.117508 0.377398 0.264772 -0.313857 
300.800000 65 2.000000 6.138402 0.014654 0.309754 -0.238399 
300.800000 66 2.000000 9.469174 0.682032 0.044942 -0.294750 
300.800000 67 2.000000 7.477474 0.058065 -0.682499 0.290322 
300.800000 68 2.000000 16.807532 0.847914 -0.162954 -0.366135 
300.800000 69 2.000000 10.213135 0.234548 -0.539281 -0.214675 
300.800000 70 2.000000 17.436626 0.367025 -0.453000 -0.366257 
300.800000 71 2.000000 24.953794 0.169375 0.330430 -0.154019 
300.800000 72 2.000000 10.156698 0.348497 0.030843 -0.173051 
300.800000 73 2.000000 19.398301 0.727761 -1.008089 0.150748 
300.800000 74 2.000000 2.589099 0.166506 -0.266332 -0.276562 
300.800000 75 2.000000 4.476894 0.179805 -0.822777 0.253160 
300.800000 76 2.000000 1.000491 0.299233 0.230970 -0.269885 
300.800000 77 2.000000 9.935906 0.529660 -0.323051 0.505063 
300.800000 78 2.000000 11.685069 0.064813 0.050930 0.259478 
300.800000 79 2.000000 6.056494 0.290966 0.360342 0.044437 
300.800000 80 2.000000 19.819535 0.993483 -0.391928 0.871368 
300.800000 81 2.000000 16.322404 0.698610 0.041066 0.317917 
300.800000 82 2.000000 29.928053 0.955097 -0.930444 -0.182932 
300.800000 83 2.000000 6.844931 0.000001 -0.127034 -0.114243 
300.800000 84 2.000000 7.079415 0.778206 0.710333 0.886145 
300.800000 85 2.000000 12.103606 0.817132 0.071502 0.516698 
300.800000 86 2.000000 4.262352 0.221135 -0.473395 0.371315 
300.800000 87 2.000000 11.278704 0.367812 -0.748200 0.350048 
300.800000 88 2.000000 6.133164 0.597026 -0.441842 0.322789 
300.800000 89 2.000000 8.549747 0.723037 0.937584 -0.035555 
300.800000 90 2.000000 12.048997 0.195928 -0.031812 0.233082 
300.800000 91 2.000000 24.577606 0.379279 -0.037310 -0.206384 
300.800000 92 2.000000 11.604466 0.464780 -0.137206 0.297597 
300.800000 93 2.000000 7.222971 0.000001 0.301538 0.475068 
300.800000 94 2.000000 8.506513 0.962689 -0.477097 -0.288459 
300.800000 95 2.000000 4.401076 0.640959 -0.996617 0.178155 
300.800000 96 2.000000 11.318752 0.871841 -1.093870 0.529626 
300.800000 97 2.000000 10.601230 0.244226 -0.495673 0.220097 
300.800000 98 2.000000 1.577763 0.223306 0.579113 -0.312235 
300.800000 99 2.000000 15.141178 0.598845 -0.747020 -0.288019 
300.800000 100 2.000000 19.507500 0.578820 -0.998352 -0.080764 
300.800000 101 2.000000 7.670883 0.832180 -0.374218 0.277237 
300.800000 102 2.000000 21.412162 0.277728 -0.693168 -0.030018 
300.800000 103 2.000000 26.907237 0.018669 0.175963 -0.764300 
300.800000 104 2.000000 25.762247 0.852723 -0.053381 0.710757 
300.800000 105 2.000000 1.737450 0.783433 -0.310042 -0.223117 
300.800000 106 2.000000 26.618086 0.166832 -0.242723 0.254903 
300.800000 107 2.000000 3.837282 0.592572 0.182238 -0.536839 
300.800000 108 2.000000 4.109182 0.880946 0.077720 0.236391 
300.800000 109 2.000000 26.894827 0.877529 0.526420 0.140420 
300.800000 110 2.000000 4.835493 0.643744 0.002903 0.011402 
300.800000 111 2.000000 26.844044 0.549186 0.244490 0.828567 
300.800000 112 2.000000 6.547005 0.680278 -0.674933 -0.113807 
300.800000 113 2.000000 16.727218 0.825656 0.368174 -0.810626 
300.800000 114 2.000000 3.330715 0.538461 -0.306103 0.298298 
300.800000 115 2.000000 9.584407 0.006605 -0.623051 -0.215443 
300.800000 116 2.000000 10.679536 0.339396 0.012297 -0.065473 
300.800000 117 2.000000 5.542641 0.025217 0.169434 -0.328292 
300.800000 118 2.000000 1.973891 0.277641 -0.641902 0.395645 
300.800000 119 2.000000 14.245045 0.837557 -0.569067 -0.406106 
300.800000 120 2.000000 24.565717 0.428759 -1.063342 -0.020952 
300.800000 121 2.000000 24.569681 0.491446 -0.017637 0.033959 
300.800000 122 2.000000 15.393700 0.216795 0.065211 0.535455 
300.800000 123 2.000000 25.229230 0.445744 0.674197 -0.555037 
300.800000 124 2.000000 9.067328 0.988529 -0.175093 0.353113 
300.800000 125 2.000000 6.091051 0.699556 -0.346399 0.396650 
300.800000 126 2.000000 4.315170 0.282614 0.639595 0.287014 
300.800000 127 2.000000 1.909755 0.575383 0.130651 0.168951 
300.800000 128 2.000000 7.629979 0.303611 -0.295378 0.649651 
300.800000 129 2.000000 9.466551 0.999999 0.636462 -0.900361 
300.800000 130 2.000000 14.228957 0.371272 -0.542420 -0.268483 
