40.400000 1 2.000000 7.487132 0.542699 0.036031 -0.099791 
40.400000 2 2.000000 2.913552 0.366063 -0.117313 0.084300 
40.400000 3 2.000000 21.884417 0.614228 -0.166307 -0.176482 
40.400000 4 2.000000 28.661771 0.359389 -0.470181 -0.224735 
40.400000 5 2.000000 28.646447 0.274326 -0.350947 0.109668 
40.400000 6 2.000000 27.224019 0.418809 -0.338112 -0.208141 
40.400000 7 2.000000 14.411610 0.000001 -0.297874 0.223162 
40.400000 8 2.000000 12.074610 0.474081 -0.196420 -0.023294 
40.400000 9 2.000000 25.746895 0.000001 -0.107058 -0.104888 
40.400000 10 2.000000 25.760259 0.885285 -0.296053 -0.030864 
40.400000 11 2.000000 29.431685 0.893552 0.018467 -0.167137 
40.400000 12 2.000000 3.118466 0.722474 -0.192639 0.209724 
40.400000 13 2.000000 7.045319 0.408066 -0.212820 -0.102249 
40.400000 14 2.000000 28.126073 0.835771 -0.068914 -0.240656 
40.400000 15 2.000000 11.664527 0.185802 0.157203 -0.082076 
40.400000 16 2.000000 18.936896 0.028912 -0.549031 -0.120744 
40.400000 17 2.000000 10.231400 0.102882 -0.042133 0.064887 
40.400000 18 2.000000 17.072493 0.874026 0.074153 -0.181043 
40.400000 19 2.000000 2.088515 0.244834 0.034774 0.208812 
40.400000 20 2.000000 19.522814 0.634824 -0.042212 -0.053971 
40.400000 21 2.000000 10.583177 0.693146 0.186571 0.107520 
40.400000 22 2.000000 3.538703 0.317984 0.073768 -0.130920 
40.400000 23 2.000000 22.520231 0.916835 -0.485798 -0.271789 
40.400000 24 2.000000 22.881382 0.739196 -0.316160 0.113287 
40.400000 25 2.000000 4.161285 0.041993 -0.058651 0.039210 
40.400000 26 2.000000 14.726699 0.037394 0.139186 -0.023659 
40.400000 27 2.000000 11.403689 0.252371 -0.073890 0.002716 
40.400000 28 2.000000 1.463248 0.726881 -0.300878 -0.126074 
40.400000 29 2.000000 20.807373 0.000001 -0.369626 0.219876 
40.400000 30 2.000000 23.682437 0.364010 -0.515910 0.239822 
40.400000 31 2.000000 5.599426 0.683989 0.068400 -0.116081 
40.400000 32 2.000000 18.930251 0.705235 -0.974477 0.292915 
40.400000 33 2.000000 1.269858 0.324862 -0.164188 0.302009 
40.400000 34 2.000000 26.753130 0.969731 -0.302243 0.221641 
40.400000 35 2.000000 13.020627 0.216412 0.049250 0.006326 
40.400000 36 2.000000 4.245974 0.050878 -0.037944 -0.051169 
40.400000 37 2.000000 7.953857 0.525627 -0.269620 -0.128327 
40.400000 38 2.000000 25.508864 0.668946 -0.739837 0.053453 
40.400000 39 2.000000 18.541743 0.443179 -0.974049 -0.163252 
40.400000 40 2.000000 23.015352 0.405038 -0.366710 0.218222 
40.400000 41 2.000000 14.467668 0.449205 0.057597 -0.320029 
40.400000 42 2.000000 25.143284 0.760092 0.003455 -0.063162 
40.400000 43 2.000000 28.273702 0.699839 -0.032429 0.403890 
40.400000 44 2.000000 12.639926 0.726983 -0.006871 0.057340 
40.400000 45 2.000000 26.826256 0.622807 -0.345498 0.096516 
40.400000 46 2.000000 5.522376 0.593321 -0.107410 0.035388 
40.400000 47 2.000000 1.852939 0.519495 -0.144500 0.305343 
40.400000 48 2.000000 24.455329 0.070372 -0.702796 0.199336 
40.400000 49 2.000000 26.133464 0.220936 0.097714 -0.396686 
40.400000 50 2.000000 27.275191 0.203283 -0.538727 -0.189820 
40.400000 51 2.000000 24.366123 0.747036 -0.088516 0.221383 
40.400000 52 2.000000 16.422925 0.188269 -0.183777 -0.060719 
40.400000 53 2.000000 2.331060 0.383980 -0.111452 -0.101768 
40.400000 54 2.000000 27.130151 0.961706 0.265404 0.040095 
40.400000 55 2.000000 26.999253 0.648820 -0.454147 0.137626 
40.400000 56 2.000000 17.215105 0.348237 0.135377 -0.290718 
40.400000 57 2.000000 7.887234 0.942801 0.023874 -0.113762 
40.400000 58 2.000000 24.842959 0.385069 0.072981 -0.072354 
40.400000 59 2.000000 27.035503 0.949730 -0.233322 0.318005 
40.400000 60 2.000000 20.234875 0.702651 -0.547303 0.096181 
40.400000 61 2.000000 8.345064 0.515956 0.096959 0.144497 
40.400000 62 2.000000 19.659128 0.096962 -0.407985 -0.413666 
40.400000 63 2.000000 25.832694 0.353744 -0.448895 0.116184 
40.400000 64 2.000000 23.818799 0.093783 -0.217761 0.155002 
40.400000 65 2.000000 18.850968 0.443600 0.239129 -0.514495 
40.400000 66 2.000000 19.868244 0.553526 -0.393291 -0.082569 
40.400000 67 2.000000 19.201653 0.999999 -0.966191 -0.252759 
40.400000 68 2.000000 14.818811 0.607091 -0.088146 -0.034251 
40.400000 69 2.000000 20.474992 0.547991 -0.587726 0.349559 
40.400000 70 2.000000 22.214332 0.504151 -0.682085 0.141207 
40.400000 71 2.000000 27.529880 0.761012 -0.242707 0.026838 
40.400000 72 2.000000 23.825010 0.049153 -0.092743 -0.234435 
40.400000 73 2.000000 21.875852 0.449252 -0.021655 -0.395083 
40.400000 74 2.000000 3.174476 0.882500 0.155028 0.180451 
40.400000 75 2.000000 14.647040 0.881195 -0.043440 0.081941 
40.400000 76 2.000000 0.428359 0.450820 0.066117 -0.198917 
40.400000 77 2.000000 12.541705 0.435609 -0.174586 -0.073705 
40.400000 78 2.000000 16.689523 0.610581 -0.172107 0.111357 
40.400000 79 2.000000 11.785120 0.592663 -0.051340 0.274773 
40.400000 80 2.000000 16.154220 0.731827 -0.108113 0.012179 
40.400000 81 2.000000 20.492139 0.641117 -0.151350 -0.115396 
40.400000 82 2.000000 26.993043 0.848511 0.079037 -0.082668 
40.400000 83 2.000000 7.602255 0.238130 -0.119022 -0.100095 
40.400000 84 2.000000 3.097868 0.397070 -0.016798 0.103420 
40.400000 85 2.000000 19.681146 0.217783 -0.050750 0.088186 
40.400000 86 2.000000 9.372294 0.262506 -0.345539 -0.030287 
40.400000 87 2.000000 15.448609 0.527914 0.077205 0.102505 
40.400000 88 2.000000 17.728987 0.968007 -0.137431 0.172405 
40.400000 89 2.000000 16.327693 0.264706 -0.154197 0.265977 
40.400000 90 2.000000 20.266945 0.894984 -0.026563 -0.193436 
40.400000 91 2.000000 25.257069 0.601072 -0.391206 -0.274984 
40.400000 92 2.000000 15.117700 0.565288 -0.113403 -0.187291 
40.400000 93 2.000000 7.338026 0.709274 0.307978 0.286265 
40.400000 94 2.000000 22.852302 0.415990 0.360637 -0.292504 
40.400000 95 2.000000 1.915358 0.743876 -0.039902 -0.086467 
40.400000 96 2.000000 20.590358 0.074083 -0.533306 -0.022133 
