41.600000 1 2.000000 7.531613 0.415522 -0.136351 -0.102861 
41.600000 2 2.000000 2.748385 0.284980 -0.112631 -0.301120 
41.600000 3 2.000000 21.515796 0.745009 0.123510 -0.146495 
41.600000 4 2.000000 28.666686 0.253223 0.336272 -0.642440 
41.600000 5 2.000000 28.346074 0.346210 -0.501127 0.042740 
41.600000 6 2.000000 27.029321 0.209020 0.052471 -0.048720 
41.600000 7 2.000000 14.333910 0.000001 0.077965 0.179135 
41.600000 8 2.000000 11.980202 0.521575 -0.071342 -0.017515 
41.600000 9 2.000000 25.423790 0.000001 0.515683 0.255185 
41.600000 10 2.000000 25.401965 0.857939 0.070842 -0.202410 
41.600000 11 2.000000 29.381620 0.757688 -0.086158 -0.093959 
41.600000 12 2.000000 3.039119 0.708769 -0.055077 0.070278 
41.600000 13 2.000000 6.852425 0.199244 -0.150329 -0.188372 
41.600000 14 2.000000 27.973488 0.778017 -0.083828 0.193229 
41.600000 15 2.000000 11.853171 0.087311 0.157203 -0.082076 
41.600000 16 2.000000 18.480573 0.251059 -0.411288 0.034729 
41.600000 17 2.000000 10.068721 0.074916 -0.067705 0.003595 
41.600000 18 2.000000 17.244461 0.836754 0.160597 -0.232092 
41.600000 19 2.000000 1.945474 0.475739 -0.474609 0.234511 
41.600000 20 2.000000 19.300443 0.822865 -0.767657 -0.211557 
41.600000 21 2.000000 10.646542 0.776900 0.039590 0.405190 
41.600000 22 2.000000 3.650323 0.180403 0.079110 0.005589 
41.600000 23 2.000000 21.884128 0.648068 -0.460271 0.362690 
41.600000 24 2.000000 22.673122 0.616267 0.272838 -0.086829 
41.600000 25 2.000000 3.984290 0.086684 -0.292770 0.233891 
41.600000 26 2.000000 14.877310 0.007091 0.002015 0.385358 
41.600000 27 2.000000 11.357858 0.312921 0.040960 0.065610 
41.600000 28 2.000000 1.148442 0.725476 -0.132383 0.138381 
41.600000 29 2.000000 20.425502 0.078157 -0.026991 -0.553062 
41.600000 30 2.000000 23.256252 0.094247 -0.056857 -0.299910 
41.600000 31 2.000000 5.794561 0.605789 0.013644 0.067103 
41.600000 32 2.000000 18.682289 0.546214 0.031706 0.247699 
41.600000 33 2.000000 1.199167 0.584815 -0.101087 0.206260 
41.600000 34 2.000000 26.398013 0.991501 -0.304360 0.096473 
41.600000 35 2.000000 13.098351 0.194650 0.269892 -0.004150 
41.600000 36 2.000000 4.193579 0.000001 -0.025150 0.167694 
41.600000 37 2.000000 7.744254 0.544135 -0.086392 0.180572 
41.600000 38 2.000000 25.132301 0.559083 -0.119133 -0.281832 
41.600000 39 2.000000 17.855933 0.232258 -0.264287 -0.130478 
41.600000 40 2.000000 22.343723 0.482111 -0.294465 0.148837 
41.600000 41 2.000000 14.536784 0.065170 0.057597 -0.320029 
41.600000 42 2.000000 24.900768 0.756897 -0.484694 -0.049296 
41.600000 43 2.000000 28.096736 0.849578 -0.149902 -0.015257 
41.600000 44 2.000000 12.661346 0.714616 -0.022875 0.072721 
41.600000 45 2.000000 26.742807 0.593011 0.281150 -0.007585 
41.600000 46 2.000000 5.549862 0.712252 0.048501 -0.042690 
41.600000 47 2.000000 1.661418 0.784043 -0.191244 0.070874 
41.600000 48 2.000000 24.086004 0.049107 -0.241490 -0.640424 
41.600000 49 2.000000 25.671197 0.090576 -0.162111 0.352905 
41.600000 50 2.000000 27.085597 0.090133 -0.510072 -0.099469 
