362.000000 1 2.000000 5.399908 0.252433 -0.040445 -0.291273 
362.000000 2 2.000000 10.224421 0.741708 0.433489 -0.091283 
362.000000 3 2.000000 24.592747 0.097261 -1.630014 0.430692 
362.000000 4 2.000000 15.694748 0.356575 0.319917 -0.278541 
362.000000 5 2.000000 27.930225 0.715722 -0.005068 0.535843 
362.000000 6 2.000000 22.232194 0.655423 -0.540645 -0.104895 
362.000000 7 2.000000 5.272207 0.999999 0.133831 -0.232849 
362.000000 8 2.000000 7.276186 0.889142 0.614379 0.314120 
362.000000 9 2.000000 23.866612 0.220374 0.712665 -0.156165 
362.000000 10 2.000000 23.270260 0.744100 0.413403 0.231556 
362.000000 11 2.000000 29.356760 0.218282 -0.544131 0.154208 
362.000000 12 2.000000 2.645525 0.897715 -0.252318 0.213415 
362.000000 13 2.000000 6.316412 0.678745 -0.190657 0.264829 
362.000000 14 2.000000 22.763070 0.999775 -0.904416 0.452258 
362.000000 15 2.000000 10.044831 0.079059 0.102551 0.434385 
362.000000 16 2.000000 20.726186 0.305391 0.255900 0.586770 
362.000000 17 2.000000 2.320166 0.909574 0.265880 0.108585 
362.000000 18 2.000000 6.191851 0.674525 -0.296700 -0.060570 
362.000000 19 2.000000 1.856043 0.135341 0.185214 -0.578098 
362.000000 20 2.000000 8.767980 0.710440 -0.013855 0.073101 
362.000000 21 2.000000 3.464517 0.009703 0.208317 -0.164905 
362.000000 22 2.000000 2.913179 0.046619 -0.671105 -0.483402 
362.000000 23 2.000000 19.953026 0.999999 0.129818 -0.308967 
362.000000 24 2.000000 28.312081 0.000001 0.603638 -0.604815 
362.000000 25 2.000000 8.945071 0.648269 0.181104 0.211995 
362.000000 26 2.000000 5.190505 0.062449 0.153982 0.427511 
362.000000 27 2.000000 6.573776 0.141424 0.601927 0.239252 
362.000000 28 2.000000 9.515629 0.019041 -0.414668 0.095200 
362.000000 29 2.000000 3.932082 0.052443 -0.305407 0.167946 
362.000000 30 2.000000 27.052873 0.338218 0.037963 0.165003 
362.000000 31 2.000000 0.897315 0.349381 -0.584175 0.168380 
362.000000 32 2.000000 12.876477 0.346857 0.936864 0.716751 
362.000000 33 2.000000 7.147765 0.268811 -0.023865 -0.204855 
362.000000 34 2.000000 25.247193 0.220978 -0.263055 0.335586 
362.000000 35 2.000000 8.051329 0.952375 0.006310 -0.084447 
362.000000 36 2.000000 2.895845 0.236227 -0.769788 0.212916 
362.000000 37 2.000000 10.485591 0.151175 -0.003112 0.009302 
362.000000 38 2.000000 26.318456 0.428397 0.196185 0.924689 
362.000000 39 2.000000 20.071717 0.264743 -0.498081 -0.047233 
362.000000 40 2.000000 17.534859 0.292032 -0.242931 0.129930 
362.000000 41 2.000000 18.562839 0.713928 -0.308105 -0.214483 
362.000000 42 2.000000 22.872344 0.525143 0.307732 -0.172660 
362.000000 43 2.000000 24.909519 0.000001 -0.207052 -0.214226 
362.000000 44 2.000000 9.455962 0.999999 0.222985 0.051766 
362.000000 45 2.000000 23.634881 0.659912 0.606119 -0.781620 
362.000000 46 2.000000 3.936427 0.422952 -0.005723 -0.178629 
362.000000 47 2.000000 2.397045 0.004119 -0.162813 -0.610163 
362.000000 48 2.000000 22.236546 0.780956 -0.840776 0.228317 
362.000000 49 2.000000 25.865919 0.519970 0.240209 -0.529652 
362.000000 50 2.000000 22.598237 0.931262 0.017067 -0.714419 
362.000000 51 2.000000 19.576043 0.909801 0.162855 0.092162 
362.000000 52 2.000000 3.715490 0.882792 0.018006 -0.215082 
362.000000 53 2.000000 0.000001 0.561069 -0.121246 -0.198748 
362.000000 54 2.000000 24.202638 0.000001 0.902079 0.285627 
362.000000 55 2.000000 27.375256 0.905861 0.614343 -0.170506 
362.000000 56 2.000000 15.760064 0.025201 -0.348448 0.086114 
362.000000 57 2.000000 3.958636 0.000001 -0.226467 0.228987 
362.000000 58 2.000000 22.412015 0.907181 -0.437658 -0.179709 
362.000000 59 2.000000 26.211317 0.731243 -0.187931 0.658084 
362.000000 60 2.000000 21.176426 0.312978 0.030012 0.195254 
362.000000 61 2.000000 1.149802 0.226311 0.375071 -0.263435 
362.000000 62 2.000000 12.005249 0.944291 -0.440844 0.575096 
362.000000 63 2.000000 22.462677 0.999999 -0.290434 -0.558992 
362.000000 64 2.000000 18.244914 0.849931 0.431497 0.252035 
362.000000 65 2.000000 11.653746 0.714255 -0.793171 0.033191 
362.000000 66 2.000000 15.210279 0.410962 0.319183 -0.107659 
362.000000 67 2.000000 13.366396 0.000001 -0.054608 0.672972 
362.000000 68 2.000000 18.677376 0.208295 0.464824 -0.587423 
362.000000 69 2.000000 10.804182 0.819593 -0.445452 -0.148391 
362.000000 70 2.000000 20.351063 0.916917 0.126845 0.023221 
362.000000 71 2.000000 26.097085 0.155549 0.525569 -0.661502 
362.000000 72 2.000000 11.360192 0.638843 0.284526 0.427211 
362.000000 73 2.000000 22.031739 0.245181 -0.391060 0.595624 
362.000000 74 2.000000 6.401035 0.967651 -0.235758 0.100762 
362.000000 75 2.000000 5.136663 0.000001 -0.161660 -0.429954 
362.000000 76 2.000000 4.617194 0.989780 0.206985 -0.336540 
362.000000 77 2.000000 9.602932 0.430847 -0.036148 -0.755766 
362.000000 78 2.000000 11.862169 0.433280 -0.176139 -0.120411 
362.000000 79 2.000000 10.765804 0.693204 0.171974 0.038955 
362.000000 80 2.000000 20.594600 0.268772 0.752641 0.284289 
362.000000 81 2.000000 16.946854 0.928764 0.539001 0.141841 
362.000000 82 2.000000 28.471610 0.886929 -0.240930 -0.210418 
362.000000 83 2.000000 8.801719 0.739209 -0.008355 0.040747 
362.000000 84 2.000000 10.862904 0.260991 0.760163 0.619459 
362.000000 85 2.000000 12.741596 0.651356 0.533888 -0.106126 
362.000000 86 2.000000 0.463693 0.000001 0.158197 -0.169332 
362.000000 87 2.000000 12.959905 0.329319 -0.354796 -0.335583 
362.000000 88 2.000000 6.334095 0.734312 -0.374324 -0.573359 
362.000000 89 2.000000 10.553036 0.398554 0.303833 0.038335 
362.000000 90 2.000000 18.077696 0.390831 0.447012 0.353438 
362.000000 91 2.000000 26.936837 0.181081 0.485198 -0.870642 
362.000000 92 2.000000 20.447699 0.284168 -0.542840 0.631277 
362.000000 93 2.000000 6.132831 0.005034 -0.288764 -0.189696 
362.000000 94 2.000000 11.521130 0.215547 0.049092 -0.119667 
362.000000 95 2.000000 9.920379 0.337209 0.085639 0.117042 
362.000000 96 2.000000 11.335205 0.949638 -0.010988 0.301172 
362.000000 97 2.000000 9.777462 0.815024 -0.052286 -0.134293 
362.000000 98 2.000000 3.607331 0.882002 0.149792 -0.194351 
362.000000 99 2.000000 20.475494 0.999999 -0.192330 -0.212437 
362.000000 100 2.000000 21.121245 0.853499 -1.058817 0.372558 
362.000000 101 2.000000 7.868173 0.586252 -0.333101 0.643243 
362.000000 102 2.000000 21.780908 0.699922 -0.218449 0.218361 
362.000000 103 2.000000 26.483377 0.951552 -0.516815 0.519291 
362.000000 104 2.000000 25.835115 0.999999 0.220831 -0.203600 
362.000000 105 2.000000 2.686329 0.346240 -0.392744 0.032636 
362.000000 106 2.000000 29.421947 0.181378 -0.169721 -0.342017 
362.000000 107 2.000000 3.202011 0.358817 0.761705 -0.194442 
362.000000 108 2.000000 7.471644 0.000001 -0.332486 -0.008032 
362.000000 109 2.000000 29.368517 0.394049 0.226076 0.314767 
362.000000 110 2.000000 5.247769 0.095803 -0.502204 -0.322061 
362.000000 111 2.000000 29.938261 0.931237 0.274750 0.576929 
362.000000 112 2.000000 9.990495 0.488847 0.783336 -0.074197 
362.000000 113 2.000000 19.135685 0.182905 -0.466460 0.177094 
362.000000 114 2.000000 4.718983 0.295289 0.043662 -0.215582 
362.000000 115 2.000000 13.455419 0.123457 1.437730 0.578806 
362.000000 116 2.000000 16.797521 0.572506 -0.392459 0.871757 
362.000000 117 2.000000 10.562251 0.600655 0.329298 0.528884 
362.000000 118 2.000000 5.539867 0.498332 0.058466 0.525720 
362.000000 119 2.000000 12.640067 0.947510 0.486133 -0.067287 
362.000000 120 2.000000 29.849753 0.025499 0.272888 -0.393350 
362.000000 121 2.000000 24.145944 0.358062 0.300629 0.081624 
362.000000 122 2.000000 17.434968 0.061643 -0.008848 0.130227 
362.000000 123 2.000000 27.364770 0.374999 -0.161262 0.631480 
362.000000 124 2.000000 9.924921 0.719016 0.510901 0.114309 
362.000000 125 2.000000 9.986219 0.118628 0.412841 0.175731 
362.000000 126 2.000000 8.333447 0.892028 -0.208038 -0.511480 
362.000000 127 2.000000 1.051077 0.559732 -0.010679 -0.344248 
362.000000 128 2.000000 10.724263 0.884355 0.564486 -0.289110 
362.000000 129 2.000000 12.238027 0.118515 -0.306636 -0.324987 
362.000000 130 2.000000 13.308404 0.997083 0.041643 0.383550 
362.000000 131 2.000000 11.348273 0.974160 0.386285 0.002982 
362.000000 132 2.000000 14.243980 0.149858 -0.453498 -0.092892 
362.000000 133 2.000000 13.122173 0.000001 0.151573 0.846154 
362.000000 134 2.000000 26.210373 0.000001 0.183699 0.067695 
362.000000 135 2.000000 10.089493 0.883869 0.692551 -0.055826 
362.000000 136 2.000000 19.197055 0.204457 -0.837796 -0.584454 
362.000000 137 2.000000 22.185824 0.759956 -0.089893 -0.076583 
362.000000 138 2.000000 22.383871 0.973091 -0.346364 0.370950 
362.000000 139 2.000000 20.637980 0.259216 -0.057407 -0.462745 
362.000000 140 2.000000 18.017259 0.557350 0.197321 -0.089670 
362.000000 141 2.000000 3.189147 0.736063 0.098829 -0.106193 
362.000000 142 2.000000 26.520785 0.619549 -1.156301 0.160991 
362.000000 143 2.000000 25.155443 0.688499 -0.087731 -0.301363 
362.000000 144 2.000000 0.549250 0.051320 0.064095 -0.434903 
362.000000 145 2.000000 22.008204 0.999999 -0.735028 0.173647 
362.000000 146 2.000000 22.432842 0.232385 0.210675 0.381908 
362.000000 147 2.000000 13.806946 0.500424 -0.469447 0.309398 
362.000000 148 2.000000 2.876892 0.000001 0.101595 0.287487 
362.000000 149 2.000000 4.620763 0.652479 0.836094 0.496510 
362.000000 150 2.000000 21.348438 0.763537 -0.514746 -0.829979 
362.000000 151 2.000000 18.022126 0.627341 -0.441792 0.329474 
362.000000 152 2.000000 8.013775 0.874006 -0.170355 -0.145108 
362.000000 153 2.000000 3.583016 0.721997 -0.010155 -0.431228 
362.000000 154 2.000000 27.773845 0.714387 0.892282 -0.475039 
362.000000 155 2.000000 8.805279 0.363679 0.143361 1.484651 
362.000000 156 2.000000 29.726389 0.229353 -0.201905 -0.149081 
362.000000 157 2.000000 23.134877 0.975824 -0.418331 0.334618 
362.000000 158 2.000000 16.297669 0.725426 -0.236091 0.219187 
362.000000 159 2.000000 29.000825 0.451919 -0.274399 -0.057596 
362.000000 160 2.000000 17.430719 0.359357 0.398478 -0.276759 
362.000000 161 2.000000 4.266360 0.626398 0.008592 0.256492 
362.000000 162 2.000000 20.229567 0.134299 0.207315 0.371959 
362.000000 163 2.000000 1.534097 0.701526 0.517959 -0.250132 
362.000000 164 2.000000 23.629821 0.999999 -0.237841 -0.241764 
362.000000 165 2.000000 14.240048 0.080866 -0.230336 -0.196706 
362.000000 166 2.000000 23.910623 0.266978 -0.394115 -0.253122 
362.000000 167 2.000000 6.685480 0.810476 0.482902 -0.437111 
362.000000 168 2.000000 5.257425 0.112088 -0.223648 0.210985 
362.000000 169 2.000000 16.863522 0.939552 0.314489 0.111452 
362.000000 170 2.000000 18.049297 0.000001 0.445384 0.015316 
362.000000 171 2.000000 25.154111 0.692478 0.208522 0.223695 
362.000000 172 2.000000 29.591075 0.577859 -1.196214 -0.031916 
362.000000 173 2.000000 9.624121 0.223634 0.651572 0.420020 
362.000000 174 2.000000 2.591277 0.845876 -0.634451 0.180905 
362.000000 175 2.000000 21.552631 0.000001 -0.042758 0.483921 
362.000000 176 2.000000 4.182072 0.781680 0.097485 -0.231898 
362.000000 177 2.000000 1.941623 0.561860 -0.137932 -0.144934 
362.000000 178 2.000000 11.255811 0.000001 -0.193617 -0.055411 
362.000000 179 2.000000 17.775543 0.178360 0.261423 0.566729 
362.000000 180 2.000000 5.023133 0.000001 -0.593837 -0.268612 
362.000000 181 2.000000 4.923216 0.808724 -0.062428 -0.020777 
362.000000 182 2.000000 2.476226 0.728813 -0.098251 0.349882 
362.000000 183 2.000000 6.318035 0.312175 0.283346 -0.070192 
362.000000 184 2.000000 20.552531 0.999999 -0.586355 -0.452400 
362.000000 185 2.000000 24.425174 0.695712 -0.288059 -0.374490 
362.000000 186 2.000000 5.062613 0.780036 -0.312588 0.055109 
362.000000 187 2.000000 26.116527 0.618222 0.444169 -0.521419 
362.000000 188 2.000000 0.997362 0.343163 -0.098373 -0.530335 
362.000000 189 2.000000 9.969216 0.703087 -0.161941 0.364790 
362.000000 190 2.000000 23.551416 0.842324 -0.520611 0.510558 
362.000000 191 2.000000 7.860865 0.278191 0.254026 -0.228373 
362.000000 192 2.000000 20.939093 0.487824 0.762731 -0.315009 
362.000000 193 2.000000 18.424926 0.857435 0.390729 -0.509719 
362.000000 194 2.000000 24.867210 0.438185 0.129652 -0.012873 
362.000000 195 2.000000 19.813393 0.675049 0.459550 -0.736989 
362.000000 196 2.000000 29.704165 0.076887 0.237335 -0.614021 
362.000000 197 2.000000 25.681510 0.766673 -0.026901 0.096385 
362.000000 198 2.000000 0.210760 0.540695 0.428144 0.128728 
362.000000 199 2.000000 2.583650 0.728962 0.046444 0.151402 
362.000000 200 2.000000 17.944635 0.832024 0.569200 -0.054783 
362.000000 201 2.000000 27.787341 0.408569 -0.110409 0.463467 
362.000000 202 2.000000 16.111619 0.497902 1.013115 0.108572 
362.000000 203 2.000000 28.131861 0.568621 0.668434 -0.557008 
362.000000 204 2.000000 20.695055 0.060332 -0.519509 -0.584812 
362.000000 205 2.000000 14.651193 0.682722 0.481397 -0.321157 
362.000000 206 2.000000 21.465128 0.872880 0.191928 -0.050434 
362.000000 207 2.000000 28.813020 0.293642 -0.369302 -0.049102 
362.000000 208 2.000000 16.473857 0.999999 -0.208846 -0.631115 
362.000000 209 2.000000 5.451118 0.624899 0.180699 0.214643 
