108.600000 1 2.000000 5.390979 0.690996 0.094041 -0.362361 
108.600000 2 2.000000 2.259258 0.834658 -0.569252 -0.049252 
108.600000 3 2.000000 21.073731 0.696520 0.023517 0.167292 
108.600000 4 2.000000 29.948217 0.276357 -0.897920 -0.105830 
108.600000 5 2.000000 27.616788 0.833176 -0.232288 -0.087857 
108.600000 6 2.000000 23.701278 0.575836 0.132659 0.171271 
108.600000 7 2.000000 10.091241 0.030615 -0.038989 -0.205126 
108.600000 8 2.000000 10.623374 0.063962 0.076331 0.462279 
108.600000 9 2.000000 26.836596 0.999999 -0.122832 -0.178075 
108.600000 10 2.000000 25.297861 0.854989 -0.042451 -0.287118 
108.600000 11 2.000000 30.518664 0.365884 -0.142352 -0.195165 
108.600000 12 2.000000 1.103906 0.502139 0.224667 -0.493254 
108.600000 13 2.000000 4.549059 0.746169 0.449288 -0.042040 
108.600000 14 2.000000 31.560629 0.698838 0.366912 0.789981 
108.600000 15 2.000000 7.456483 0.999999 0.640842 -0.050680 
108.600000 16 2.000000 15.112254 0.573838 0.476108 0.108358 
108.600000 17 2.000000 4.958900 0.191418 -0.006826 0.027148 
108.600000 18 2.000000 10.400575 0.431629 0.056622 0.527364 
108.600000 19 2.000000 0.843523 0.198766 0.295727 0.102395 
108.600000 20 2.000000 10.767046 0.999999 0.311079 -0.495609 
108.600000 21 2.000000 7.650633 0.008408 0.388666 -0.434598 
108.600000 22 2.000000 1.817048 0.670239 0.356366 -0.264166 
108.600000 23 2.000000 18.052879 0.832346 0.103554 -0.018736 
108.600000 24 2.000000 20.058513 0.276460 0.275671 0.373153 
108.600000 25 2.000000 0.053540 0.033193 0.257367 0.053888 
108.600000 26 2.000000 10.744988 0.317186 -0.011568 0.092678 
108.600000 27 2.000000 6.364957 0.904209 0.087878 0.141444 
108.600000 28 2.000000 2.021004 0.059464 0.131338 0.087597 
108.600000 29 2.000000 8.885765 0.287603 -0.033429 0.377470 
108.600000 30 2.000000 19.409286 0.598465 -0.087291 0.143943 
108.600000 31 2.000000 7.221119 0.473821 0.806854 -0.348264 
108.600000 32 2.000000 10.609451 0.887467 0.723060 -0.201338 
108.600000 33 2.000000 0.734705 0.087122 0.294332 -0.328288 
108.600000 34 2.000000 28.084083 0.275621 -0.551845 -0.148810 
108.600000 35 2.000000 7.017390 0.380965 0.393744 0.118070 
108.600000 36 2.000000 2.572319 0.877430 0.158027 0.346336 
108.600000 37 2.000000 4.560464 0.000001 -0.243233 -0.556757 
108.600000 38 2.000000 23.007321 0.237006 0.356069 0.025561 
108.600000 39 2.000000 13.355084 0.369590 0.019544 0.624155 
108.600000 40 2.000000 17.919853 0.216712 0.246855 0.001366 
108.600000 41 2.000000 11.115172 0.107929 0.199411 -0.157784 
108.600000 42 2.000000 26.080485 0.233877 -0.108552 0.261850 
108.600000 43 2.000000 29.376317 0.565038 -0.423379 -0.097357 
108.600000 44 2.000000 5.334841 0.075644 0.178250 0.467839 
108.600000 45 2.000000 28.734517 0.345903 0.125503 0.179185 
108.600000 46 2.000000 3.861139 0.120065 -0.109650 -0.042203 
108.600000 47 2.000000 2.056173 0.084952 -0.432697 0.508503 
108.600000 48 2.000000 26.178438 0.382436 -0.300512 -0.494323 
108.600000 49 2.000000 24.945838 0.005366 -0.023066 -0.082594 
108.600000 50 2.000000 26.673386 0.681843 -0.371301 0.234020 
108.600000 51 2.000000 20.332798 0.295914 0.565866 0.031374 
108.600000 52 2.000000 10.749336 0.569905 0.110698 0.403249 
108.600000 53 2.000000 0.425266 0.897858 0.448709 -0.369370 
108.600000 54 2.000000 29.107867 0.825035 -1.415398 -0.259865 
108.600000 55 2.000000 30.605395 0.526989 -0.962057 -0.442543 
108.600000 56 2.000000 10.337410 0.678293 -0.059992 0.007180 
108.600000 57 2.000000 4.437602 0.796571 -0.481432 -0.084542 
108.600000 58 2.000000 27.651089 0.300010 0.015816 -0.254427 
108.600000 59 2.000000 28.488864 0.173035 -0.882464 0.126006 
108.600000 60 2.000000 15.288105 0.965972 0.021989 0.573015 
108.600000 61 2.000000 5.533866 0.074962 0.047720 -0.361353 
108.600000 62 2.000000 13.815489 0.952291 0.540205 0.470847 
108.600000 63 2.000000 22.180022 0.405375 0.247673 0.260996 
108.600000 64 2.000000 18.447836 0.000001 -0.556421 0.204519 
108.600000 65 2.000000 15.669661 0.372405 0.374472 0.241815 
108.600000 66 2.000000 13.082059 0.470723 0.226082 -0.172047 
108.600000 67 2.000000 11.183727 0.050725 -0.068016 0.286793 
108.600000 68 2.000000 11.803596 0.844932 0.288831 -0.295352 
108.600000 69 2.000000 12.033423 0.000001 0.158823 0.075792 
108.600000 70 2.000000 19.951311 0.954121 0.446758 0.215197 
108.600000 71 2.000000 28.624832 0.123554 -0.252886 0.306330 
108.600000 72 2.000000 18.197992 0.418689 0.277979 0.390024 
108.600000 73 2.000000 17.123375 0.146875 0.584668 0.134508 
108.600000 74 2.000000 3.039630 0.839021 -0.313452 -0.354717 
108.600000 75 2.000000 8.416048 0.025707 0.510451 0.048053 
108.600000 76 2.000000 1.095943 0.818033 -0.352183 0.482786 
108.600000 77 2.000000 9.816664 0.394649 0.490232 0.305628 
108.600000 78 2.000000 11.068475 0.595039 0.494870 -0.153860 
108.600000 79 2.000000 4.852215 0.102732 0.368544 -0.212822 
108.600000 80 2.000000 12.079380 0.276770 0.358870 0.158298 
108.600000 81 2.000000 16.473761 0.000001 -0.005925 -0.283250 
108.600000 82 2.000000 29.406005 0.726308 -0.297607 0.136448 
108.600000 83 2.000000 6.977954 0.172086 0.118324 -0.069631 
108.600000 84 2.000000 2.059414 0.206553 0.073534 0.055660 
108.600000 85 2.000000 13.508371 0.715598 0.356415 0.548108 
108.600000 86 2.000000 3.257986 0.249467 0.066888 0.199357 
108.600000 87 2.000000 13.475563 0.140361 0.086912 -0.411244 
108.600000 88 2.000000 11.350484 0.717104 0.687409 -0.117326 
108.600000 89 2.000000 8.811554 0.651669 0.159043 0.146096 
108.600000 90 2.000000 12.475440 0.339931 0.569520 -0.325159 
108.600000 91 2.000000 27.120337 0.936524 -0.207927 -0.376057 
108.600000 92 2.000000 9.870776 0.448007 0.610498 0.165016 
108.600000 93 2.000000 4.860266 0.255613 0.413870 0.162565 
108.600000 94 2.000000 18.677069 0.867571 0.254569 0.263679 
108.600000 95 2.000000 0.000001 0.265421 -0.543094 -0.304439 
108.600000 96 2.000000 12.141112 0.068673 0.105723 0.104345 
108.600000 97 2.000000 12.814504 0.450020 0.415632 -0.220702 
108.600000 98 2.000000 1.931652 0.415094 -0.289650 -0.250896 
108.600000 99 2.000000 17.713031 0.549583 0.036562 -0.326242 
108.600000 100 2.000000 16.015000 0.982772 0.548091 0.258161 
108.600000 101 2.000000 3.433957 0.406716 0.240811 -0.170174 
108.600000 102 2.000000 20.903701 0.526363 -0.067872 0.034889 
108.600000 103 2.000000 22.912015 0.616845 0.375191 0.180450 
108.600000 104 2.000000 27.121115 0.178633 0.047571 0.210455 
108.600000 105 2.000000 5.736700 0.296679 -0.086412 -0.598837 
108.600000 106 2.000000 29.614812 0.355792 0.146781 0.589036 
108.600000 107 2.000000 5.138390 0.594554 -0.066594 0.249653 
108.600000 108 2.000000 3.533751 0.294170 -0.149567 -0.229820 
108.600000 109 2.000000 20.666058 0.000001 -0.011910 0.212175 
108.600000 110 2.000000 1.565287 0.334598 0.208559 0.123485 
108.600000 111 2.000000 27.286289 0.064653 -0.558598 0.274175 
