117.600000 1 2.000000 7.390483 0.870142 0.007187 -0.099918 
117.600000 2 2.000000 2.366282 0.176857 0.329674 -0.019286 
117.600000 3 2.000000 21.491649 0.480467 0.259515 0.432282 
117.600000 4 2.000000 26.878534 0.133919 0.255568 -0.321658 
117.600000 5 2.000000 24.814329 0.801700 -0.016068 0.338597 
117.600000 6 2.000000 22.837543 0.032709 -0.296256 -0.137641 
117.600000 7 2.000000 12.966277 0.000001 -0.266914 0.223802 
117.600000 8 2.000000 12.071093 0.510350 0.024262 -0.190888 
117.600000 9 2.000000 23.945917 0.342463 -0.211782 -0.063484 
117.600000 10 2.000000 22.632449 0.981599 0.094712 0.148194 
117.600000 11 2.000000 30.103885 0.000001 -0.072627 0.557876 
117.600000 12 2.000000 1.233206 0.086566 -0.155292 0.019431 
117.600000 13 2.000000 5.184113 0.615658 0.198651 0.529679 
117.600000 14 2.000000 29.241808 0.000001 -0.260129 0.133180 
117.600000 15 2.000000 9.413854 0.999999 0.426569 -0.140941 
117.600000 16 2.000000 16.672537 0.969044 0.148323 0.181643 
117.600000 17 2.000000 5.089249 0.122467 -0.400899 0.357227 
117.600000 18 2.000000 11.874080 0.884768 0.305019 0.272572 
117.600000 19 2.000000 0.786192 0.090970 0.445007 0.178885 
117.600000 20 2.000000 12.765438 0.383691 0.505555 0.159786 
117.600000 21 2.000000 9.330918 0.667876 0.235955 0.010515 
117.600000 22 2.000000 2.471338 0.646713 0.169487 0.443170 
117.600000 23 2.000000 20.962947 0.301455 -0.805894 -0.298688 
117.600000 24 2.000000 21.921139 0.281349 0.068169 0.688623 
117.600000 25 2.000000 0.354744 0.683513 0.221390 0.005854 
117.600000 26 2.000000 13.544942 0.361850 0.618743 -0.554466 
117.600000 27 2.000000 7.161821 0.700545 -0.032422 -0.101837 
117.600000 28 2.000000 2.158494 0.020391 -0.242328 -0.182907 
117.600000 29 2.000000 10.881361 0.000001 -0.010400 0.090531 
117.600000 30 2.000000 21.962563 0.233516 -0.909494 0.008010 
117.600000 31 2.000000 9.235680 0.762961 0.217950 -0.319956 
117.600000 32 2.000000 11.770359 0.982300 0.253258 0.029140 
117.600000 33 2.000000 1.221569 0.305239 0.148336 -0.032850 
117.600000 34 2.000000 24.625547 0.277624 -0.704774 0.058505 
117.600000 35 2.000000 8.818077 0.395949 -0.251226 0.046378 
117.600000 36 2.000000 2.455817 0.442871 -0.753957 0.190520 
117.600000 37 2.000000 5.712663 0.441219 -0.381675 0.003653 
117.600000 38 2.000000 23.025955 0.697298 -0.297230 0.072308 
117.600000 39 2.000000 15.401245 0.866510 0.196972 0.191935 
117.600000 40 2.000000 20.566977 0.064769 0.418625 -0.400812 
117.600000 41 2.000000 13.069279 0.441956 -0.239083 0.129009 
117.600000 42 2.000000 24.524825 0.769988 -0.050460 0.375018 
117.600000 43 2.000000 26.626882 0.000001 -0.711525 0.287801 
117.600000 44 2.000000 5.775201 0.446579 0.314280 -0.162197 
117.600000 45 2.000000 24.456772 0.587534 -0.342728 -0.632946 
117.600000 46 2.000000 3.007095 0.047690 0.165797 -0.111992 
117.600000 47 2.000000 1.509683 0.207744 -0.234424 0.019230 
117.600000 48 2.000000 22.962965 0.730650 -0.570829 -0.663721 
117.600000 49 2.000000 23.644779 0.422585 -0.517372 -0.490229 
117.600000 50 2.000000 24.171387 0.744630 0.030228 0.024713 
117.600000 51 2.000000 21.662337 0.106357 0.075563 -0.081847 
117.600000 52 2.000000 12.074483 0.060099 -0.308886 0.143203 
117.600000 53 2.000000 0.799332 0.371411 0.012836 0.077488 
117.600000 54 2.000000 26.306441 0.955840 0.500662 0.037076 
117.600000 55 2.000000 26.015332 0.251726 -0.433465 -0.384364 
117.600000 56 2.000000 11.633473 0.006411 0.020026 -0.228550 
117.600000 57 2.000000 4.554901 0.808638 -0.140669 0.095149 
117.600000 58 2.000000 25.123375 0.893194 0.134760 0.215122 
117.600000 59 2.000000 26.530073 0.453289 -1.004981 -0.038475 
117.600000 60 2.000000 16.895548 0.348802 0.244850 0.092412 
117.600000 61 2.000000 6.259483 0.311929 -0.080843 -0.195223 
117.600000 62 2.000000 15.779378 0.679389 0.258112 0.691149 
117.600000 63 2.000000 22.593442 0.000001 -0.012991 -0.271273 
117.600000 64 2.000000 20.609711 0.063489 0.065996 0.077041 
117.600000 65 2.000000 18.447488 0.350775 0.442129 -0.014536 
117.600000 66 2.000000 14.500942 0.118937 -0.245033 0.017816 
117.600000 67 2.000000 13.311156 0.999999 0.151776 -0.185527 
117.600000 68 2.000000 14.470791 0.000001 -0.032961 -0.014295 
117.600000 69 2.000000 14.358987 0.210308 0.292902 0.176249 
117.600000 70 2.000000 21.397285 0.514844 -0.075304 0.202333 
117.600000 71 2.000000 25.888129 0.197173 -0.945593 -0.024930 
117.600000 72 2.000000 20.651756 0.801167 0.456678 0.095333 
117.600000 73 2.000000 19.269009 0.253762 0.740896 -0.153285 
117.600000 74 2.000000 2.342881 0.999999 0.067001 0.233187 
117.600000 75 2.000000 10.991992 0.507572 0.100897 0.239892 
117.600000 76 2.000000 1.567019 0.687131 0.264793 0.233394 
117.600000 77 2.000000 11.189894 0.344423 0.215097 -0.044320 
117.600000 78 2.000000 13.719990 0.814292 0.403435 -0.188856 
117.600000 79 2.000000 5.194684 0.680169 -0.491372 -0.150950 
