391.400000 1 2.000000 3.664944 0.617458 0.269745 0.394383 
391.400000 2 2.000000 11.277647 0.454440 -0.269524 -0.386986 
391.400000 3 2.000000 24.806315 0.101893 0.246463 -0.077869 
391.400000 4 2.000000 14.270285 0.605324 0.298328 -0.038365 
391.400000 5 2.000000 25.338370 0.586277 0.015517 0.682941 
391.400000 6 2.000000 21.607558 0.000001 -0.515356 -0.000733 
391.400000 7 2.000000 4.786824 0.914319 0.025916 -0.205541 
391.400000 8 2.000000 4.261496 0.635575 -0.246747 0.228001 
391.400000 9 2.000000 24.496119 0.147581 -0.055321 0.060415 
391.400000 10 2.000000 22.172333 0.907369 0.545352 -0.673925 
391.400000 11 2.000000 29.372798 0.546748 0.195860 0.221176 
391.400000 12 2.000000 2.909562 0.000001 -0.404652 -0.162505 
391.400000 13 2.000000 5.379909 0.822742 -0.339987 0.225175 
391.400000 14 2.000000 19.913175 0.727241 -0.871044 -0.098348 
391.400000 15 2.000000 9.514933 0.000001 -0.606327 0.179012 
391.400000 16 2.000000 19.804541 0.095329 0.369660 0.081458 
391.400000 17 2.000000 2.450679 0.393055 -0.339917 -0.347623 
391.400000 18 2.000000 0.924942 0.175151 -0.148864 -0.287004 
391.400000 19 2.000000 0.245560 0.526779 0.448699 -0.514295 
391.400000 20 2.000000 6.015171 0.417442 -0.807430 0.520644 
391.400000 21 2.000000 5.137872 0.649250 0.302338 -0.162644 
391.400000 22 2.000000 4.467848 0.398848 -0.112654 -0.154532 
391.400000 23 2.000000 14.750350 0.521985 0.126255 0.243823 
391.400000 24 2.000000 27.613323 0.843930 0.074773 -0.149506 
391.400000 25 2.000000 5.841516 0.873923 -0.105274 0.001275 
391.400000 26 2.000000 6.448264 0.464470 -0.520711 -0.489039 
391.400000 27 2.000000 5.562071 0.223947 0.386747 0.443557 
391.400000 28 2.000000 9.172989 0.999999 -0.042532 0.421850 
391.400000 29 2.000000 2.990828 0.149955 -0.537919 0.780621 
391.400000 30 2.000000 28.346514 0.927910 0.094067 0.379050 
391.400000 31 2.000000 0.632459 0.866732 0.082539 -0.438410 
391.400000 32 2.000000 13.379210 0.593762 0.285583 0.628537 
391.400000 33 2.000000 5.747215 0.439034 0.226139 -0.039224 
391.400000 34 2.000000 24.251819 0.776355 -0.776442 0.295138 
391.400000 35 2.000000 6.260158 0.891200 -0.322706 -0.479949 
391.400000 36 2.000000 0.838598 0.586723 -0.961481 -0.354442 
391.400000 37 2.000000 11.779609 0.984625 0.403922 -0.076869 
391.400000 38 2.000000 23.795549 0.386268 -0.875171 -0.461579 
391.400000 39 2.000000 16.313939 0.252068 -0.764755 -0.175907 
391.400000 40 2.000000 16.276526 0.670821 0.149765 0.061325 
391.400000 41 2.000000 16.015646 0.551530 -0.357601 0.428952 
391.400000 42 2.000000 21.583452 0.000001 0.432446 -0.291179 
391.400000 43 2.000000 25.894828 0.979984 -0.832424 0.167370 
391.400000 44 2.000000 8.973488 0.154442 -0.247893 0.126178 
391.400000 45 2.000000 22.743855 0.673176 -0.286708 -0.315236 
391.400000 46 2.000000 3.202242 0.284020 -0.715908 0.031610 
391.400000 47 2.000000 0.926141 0.896027 -0.339360 0.200142 
391.400000 48 2.000000 21.015747 0.573102 0.271452 0.787442 
391.400000 49 2.000000 27.374303 0.732681 -0.147965 0.143962 
391.400000 50 2.000000 20.512398 0.837131 -0.281826 0.165211 
391.400000 51 2.000000 20.923457 0.462191 0.401424 0.269527 
391.400000 52 2.000000 1.866183 0.442054 -0.014509 -0.142580 
391.400000 53 2.000000 0.244358 0.882097 0.211030 -0.726386 
391.400000 54 2.000000 21.419003 0.300253 -0.500386 0.132227 
391.400000 55 2.000000 25.437926 0.135122 -0.195206 0.215179 
391.400000 56 2.000000 15.674150 0.672947 0.882235 0.608725 
391.400000 57 2.000000 3.607344 0.999999 -0.067438 -0.487935 
391.400000 58 2.000000 23.179396 0.590650 -0.915959 -0.230858 
391.400000 59 2.000000 26.308692 0.827522 -0.550659 -0.457008 
391.400000 60 2.000000 17.440712 0.649628 -0.645885 -0.210352 
391.400000 61 2.000000 0.183971 0.369705 0.648614 -0.028742 
391.400000 62 2.000000 10.602214 0.950285 -0.630550 -0.100653 
391.400000 63 2.000000 22.168899 0.000001 1.112044 0.685102 
391.400000 64 2.000000 15.170955 0.329973 0.089971 0.611366 
391.400000 65 2.000000 9.648718 0.048923 0.168275 -0.540188 
391.400000 66 2.000000 12.923102 0.952057 -0.149038 0.412184 
391.400000 67 2.000000 12.736219 0.068118 -1.302375 0.550145 
391.400000 68 2.000000 14.042155 0.290620 0.260049 -0.690675 
391.400000 69 2.000000 11.309595 0.425575 0.015934 0.027418 
391.400000 70 2.000000 16.243602 0.373643 -0.094016 0.222263 
391.400000 71 2.000000 24.338525 0.957312 0.422574 0.415721 
391.400000 72 2.000000 7.078279 0.063001 -0.036480 0.070343 
391.400000 73 2.000000 21.696525 0.031798 -0.230810 -0.523765 
391.400000 74 2.000000 6.231595 0.321883 0.092401 -0.789403 
391.400000 75 2.000000 4.414547 0.127277 -0.964871 0.071813 
