73.400000 1 2.000000 3.302679 0.908708 0.097431 -0.303098 
73.400000 2 2.000000 0.904238 0.039066 0.142824 0.129604 
73.400000 3 2.000000 17.557428 0.756653 0.413701 0.069712 
73.400000 4 2.000000 32.524621 0.308183 0.281769 -0.181680 
73.400000 5 2.000000 30.063980 0.047286 0.171884 0.013787 
73.400000 6 2.000000 23.680159 0.838785 -0.133234 -0.097227 
73.400000 7 2.000000 7.733500 0.716474 -0.776759 -0.052394 
73.400000 8 2.000000 6.655937 0.404252 -0.418661 0.098633 
73.400000 9 2.000000 23.274756 0.694142 -0.024680 0.035516 
73.400000 10 2.000000 21.517750 0.673163 -0.083816 -0.009365 
73.400000 11 2.000000 31.014402 0.871573 0.194567 0.089004 
73.400000 12 2.000000 1.487003 0.861844 -0.327467 0.316591 
73.400000 13 2.000000 2.082586 0.435780 -0.138081 0.047413 
73.400000 14 2.000000 30.615767 0.350134 0.221857 -0.108371 
73.400000 15 2.000000 2.854775 0.242797 -0.606809 0.050244 
73.400000 16 2.000000 11.542372 0.028514 -0.183972 0.238737 
73.400000 17 2.000000 2.478449 0.055951 -0.440329 -0.013725 
73.400000 18 2.000000 8.606187 0.099124 -0.457488 0.188662 
73.400000 19 2.000000 0.315753 0.999999 -0.781008 0.110577 
73.400000 20 2.000000 9.362769 0.676441 0.012329 0.146392 
73.400000 21 2.000000 5.545616 0.517483 -0.624233 0.146061 
73.400000 22 2.000000 0.757699 0.000001 0.085802 -0.614986 
73.400000 23 2.000000 16.367534 0.035620 -0.385977 0.051737 
73.400000 24 2.000000 18.133595 0.087578 -0.069197 -0.130694 
73.400000 25 2.000000 0.786980 0.784009 0.146710 0.089524 
73.400000 26 2.000000 6.359116 0.624362 -0.547991 -0.341665 
73.400000 27 2.000000 5.984414 0.999999 0.241385 -0.462318 
73.400000 28 2.000000 0.271419 0.323879 0.569702 -0.125920 
73.400000 29 2.000000 9.178417 0.524206 -0.494691 0.079667 
73.400000 30 2.000000 19.083726 0.999999 -0.487985 -0.111976 
73.400000 31 2.000000 2.426873 0.266828 -0.069524 0.434572 
73.400000 32 2.000000 8.492457 0.529812 0.001458 -0.176690 
73.400000 33 2.000000 0.459798 0.352938 -0.307026 0.653564 
73.400000 34 2.000000 28.233206 0.901069 -0.187881 0.096534 
73.400000 35 2.000000 5.970381 0.236675 -0.095593 0.343056 
73.400000 36 2.000000 0.960666 0.025881 0.709979 -0.133262 
73.400000 37 2.000000 1.490446 0.071927 0.005519 -0.194845 
73.400000 38 2.000000 22.168385 0.860230 -0.150872 -0.247470 
73.400000 39 2.000000 9.796357 0.674380 0.064252 0.251841 
73.400000 40 2.000000 17.358223 0.966349 0.072619 -0.168249 
73.400000 41 2.000000 7.761666 0.091785 -0.304344 -0.265337 
73.400000 42 2.000000 22.002163 0.452939 -0.104965 0.202579 
