345.200000 1 2.000000 3.955014 0.068575 0.362516 -0.469161 
345.200000 2 2.000000 7.688145 0.439477 -0.188173 0.076305 
345.200000 3 2.000000 25.611127 0.999999 -0.342909 -0.223941 
345.200000 4 2.000000 16.607361 0.076676 0.132706 0.705895 
345.200000 5 2.000000 25.684909 0.660037 0.400074 0.082357 
345.200000 6 2.000000 24.005712 0.226171 -0.464010 -0.361438 
345.200000 7 2.000000 3.474428 0.305091 -0.989908 0.565812 
345.200000 8 2.000000 8.135809 0.130756 0.368652 0.050163 
345.200000 9 2.000000 24.765749 0.396455 0.456438 0.388207 
345.200000 10 2.000000 21.214158 0.178930 -0.213420 0.094175 
345.200000 11 2.000000 29.684593 0.021117 0.270058 -0.975786 
345.200000 12 2.000000 2.584630 0.578770 0.156964 -0.246192 
345.200000 13 2.000000 4.967705 0.383333 0.129448 0.520046 
345.200000 14 2.000000 22.445038 0.290429 0.204889 0.384517 
345.200000 15 2.000000 10.298569 0.110173 -0.537209 0.342086 
345.200000 16 2.000000 19.809574 0.761604 -0.041039 0.020866 
345.200000 17 2.000000 2.866015 0.896932 0.284565 -0.020282 
345.200000 18 2.000000 6.070582 0.000001 -0.294494 0.275963 
345.200000 19 2.000000 1.355016 0.000001 -0.492841 0.239796 
345.200000 20 2.000000 8.924032 0.332147 -0.197404 0.730477 
345.200000 21 2.000000 3.801789 0.065522 -0.491306 -0.475913 
345.200000 22 2.000000 3.062048 0.107434 -0.324836 0.019996 
345.200000 23 2.000000 19.953469 0.580403 0.012246 0.051352 
345.200000 24 2.000000 24.153665 0.999999 0.924721 -1.465412 
345.200000 25 2.000000 5.959454 0.644851 -0.269430 -0.043574 
345.200000 26 2.000000 5.892561 0.719418 0.296642 0.396374 
345.200000 27 2.000000 4.007297 0.069905 0.376831 0.247647 
345.200000 28 2.000000 7.818035 0.583447 0.174991 -0.463701 
345.200000 29 2.000000 3.652629 0.794874 -0.402860 0.312051 
345.200000 30 2.000000 26.640539 0.671318 0.239240 0.360461 
345.200000 31 2.000000 0.832155 0.575947 0.137318 0.137189 
345.200000 32 2.000000 9.442864 0.234187 -0.156112 0.137421 
345.200000 33 2.000000 4.611196 0.816885 0.209795 -0.210772 
345.200000 34 2.000000 23.944205 0.996212 0.371036 -0.205936 
345.200000 35 2.000000 6.404430 0.232156 0.562373 -0.255821 
345.200000 36 2.000000 2.635572 0.003864 0.789319 0.081711 
345.200000 37 2.000000 9.493171 0.325908 -0.522029 -0.007466 
345.200000 38 2.000000 23.594355 0.207715 0.202981 0.006878 
345.200000 39 2.000000 16.159907 0.047576 -0.757999 0.237873 
345.200000 40 2.000000 15.199440 0.665913 0.500998 0.500037 
345.200000 41 2.000000 18.280550 0.775037 1.460180 -0.138053 
345.200000 42 2.000000 21.008347 0.872129 -0.241066 0.257092 
345.200000 43 2.000000 24.483143 0.333502 0.793402 0.150135 
345.200000 44 2.000000 8.055951 0.306245 0.239726 -0.132028 
345.200000 45 2.000000 20.952047 0.240752 0.198436 0.164891 
345.200000 46 2.000000 3.151853 0.214443 0.240841 -0.179908 
345.200000 47 2.000000 1.961527 0.556607 0.404398 0.058817 
345.200000 48 2.000000 21.405910 0.135681 0.335283 -0.154822 
345.200000 49 2.000000 27.879234 0.000001 0.200327 0.495562 
345.200000 50 2.000000 21.260221 0.924489 -0.095513 0.046433 
345.200000 51 2.000000 18.236716 0.923258 -0.151837 0.163826 
345.200000 52 2.000000 3.539462 0.692479 -0.100304 -0.310119 
345.200000 53 2.000000 0.000001 0.999999 0.408695 0.556261 
345.200000 54 2.000000 22.807283 0.901636 0.070000 -0.567313 
345.200000 55 2.000000 26.714604 0.931104 -0.364244 0.181290 
345.200000 56 2.000000 13.845195 0.677110 0.007485 -0.045579 
345.200000 57 2.000000 4.119088 0.662085 0.220811 0.883742 
345.200000 58 2.000000 22.002239 0.101054 0.511008 0.056193 
345.200000 59 2.000000 26.273567 0.377855 0.141107 0.067695 
345.200000 60 2.000000 22.885684 0.052898 1.424958 0.022190 
345.200000 61 2.000000 0.591568 0.534880 -0.185217 -0.111674 
345.200000 62 2.000000 13.043726 0.879228 -0.030842 0.314303 
345.200000 63 2.000000 21.317024 0.999999 0.966916 -0.078866 
345.200000 64 2.000000 17.810003 0.841931 0.197151 -0.263446 
345.200000 65 2.000000 10.389104 0.161471 -0.057002 -0.257253 
345.200000 66 2.000000 11.378488 0.384567 -0.841197 -0.841574 
345.200000 67 2.000000 11.169393 0.736838 0.114576 0.375046 
345.200000 68 2.000000 17.390551 0.999999 0.501807 -0.452013 
345.200000 69 2.000000 10.901784 0.593573 -0.605356 0.278401 
345.200000 70 2.000000 17.499361 0.534556 0.703655 0.543731 
345.200000 71 2.000000 24.576091 0.387474 -0.440047 0.244354 
345.200000 72 2.000000 9.930438 0.173126 0.182406 0.201655 
345.200000 73 2.000000 19.961984 0.741393 -0.780429 -0.187826 
345.200000 74 2.000000 4.792617 0.139853 0.810232 0.699262 
345.200000 75 2.000000 3.888019 0.052918 -0.396584 0.070342 
345.200000 76 2.000000 4.459296 0.238156 -0.851372 0.207605 
345.200000 77 2.000000 8.611149 0.814122 -0.346914 0.438999 
345.200000 78 2.000000 10.664445 0.564214 -0.463694 -0.990482 
345.200000 79 2.000000 9.938880 0.000001 -0.943719 -0.788904 
345.200000 80 2.000000 19.592842 0.177189 -0.103391 0.492309 
345.200000 81 2.000000 15.197149 0.140951 0.556985 0.237890 
345.200000 82 2.000000 28.917398 0.212037 -0.217880 0.481304 
345.200000 83 2.000000 7.824281 0.470034 0.458819 0.249271 
345.200000 84 2.000000 7.722273 0.523080 0.866289 -0.167470 
345.200000 85 2.000000 10.329253 0.000001 0.006459 -0.818000 
345.200000 86 2.000000 0.000001 0.265420 0.331541 -0.823255 
345.200000 87 2.000000 10.293019 0.435191 -0.391321 -0.310561 
345.200000 88 2.000000 6.106745 0.922464 -0.512220 -0.045463 
345.200000 89 2.000000 8.835249 0.518204 0.429038 -0.124824 
345.200000 90 2.000000 15.130374 0.490505 0.332778 -0.389188 
345.200000 91 2.000000 26.506699 0.272129 1.355176 0.239024 
345.200000 92 2.000000 16.829308 0.299740 -0.323421 0.243537 
345.200000 93 2.000000 6.064258 0.725848 -0.031952 0.505220 
345.200000 94 2.000000 10.501063 0.563910 -0.148465 0.175815 
345.200000 95 2.000000 6.351205 0.343603 -0.177061 0.326472 
345.200000 96 2.000000 9.707137 0.882633 0.293300 0.794123 
345.200000 97 2.000000 7.394203 0.477886 -0.721052 0.147838 
345.200000 98 2.000000 1.766325 0.404896 -0.196494 0.550459 
345.200000 99 2.000000 17.532246 0.759144 0.607857 0.022582 
345.200000 100 2.000000 20.784029 0.288858 0.179813 0.169431 
345.200000 101 2.000000 6.588203 0.575498 -0.465377 0.629081 
345.200000 102 2.000000 23.863281 0.139637 0.193707 0.239041 
345.200000 103 2.000000 26.876519 0.126883 -0.293649 -0.221439 
345.200000 104 2.000000 25.839722 0.999999 -0.236796 -0.496968 
345.200000 105 2.000000 2.864087 0.174105 0.742397 0.459879 
345.200000 106 2.000000 29.089302 0.486360 -0.635831 0.533061 
345.200000 107 2.000000 1.814243 0.439342 0.041685 -0.051402 
345.200000 108 2.000000 7.440343 0.303346 -0.711523 0.489361 
345.200000 109 2.000000 29.979254 0.923113 -0.539296 0.199149 
345.200000 110 2.000000 4.290037 0.164617 0.528937 0.365764 
345.200000 111 2.000000 27.648898 0.754179 0.187217 -0.204190 
345.200000 112 2.000000 7.842656 0.775278 -0.776919 -0.096155 
345.200000 113 2.000000 16.707558 0.416255 -0.176343 0.545860 
345.200000 114 2.000000 3.686277 0.000001 0.674907 -0.198469 
345.200000 115 2.000000 10.803008 0.368532 0.712570 0.304722 
345.200000 116 2.000000 13.468565 0.017472 0.031886 -0.312612 
345.200000 117 2.000000 7.680496 0.566113 0.390722 -0.172865 
345.200000 118 2.000000 4.364940 0.000001 0.594090 -0.251824 
345.200000 119 2.000000 12.346505 0.046545 0.255411 0.364462 
345.200000 120 2.000000 27.135081 0.051404 0.449115 0.342557 
345.200000 121 2.000000 25.442448 0.602501 -0.086517 0.505402 
345.200000 122 2.000000 15.685571 0.356289 0.087198 0.867993 
345.200000 123 2.000000 26.586644 0.156481 -0.226047 0.108940 
345.200000 124 2.000000 8.517401 0.650033 -0.080703 -0.397542 
345.200000 125 2.000000 6.400984 0.984883 0.515894 0.046364 
345.200000 126 2.000000 7.962628 0.656826 -0.090981 0.060155 
345.200000 127 2.000000 0.285187 0.626023 -0.489830 0.435169 
345.200000 128 2.000000 7.283853 0.032366 -0.503256 -0.509892 
345.200000 129 2.000000 11.736489 0.064458 -0.053463 0.322283 
345.200000 130 2.000000 12.778511 0.021160 -0.454203 0.268337 
345.200000 131 2.000000 10.774417 0.723536 0.019000 0.444433 
345.200000 132 2.000000 12.701722 0.661148 0.638241 -0.399106 
345.200000 133 2.000000 12.474242 0.721260 0.294532 -0.122506 
345.200000 134 2.000000 24.195716 0.091074 -0.235336 -0.424916 
345.200000 135 2.000000 8.955007 0.231057 0.332555 -0.278073 
345.200000 136 2.000000 15.492129 0.893328 0.430077 -0.329538 
345.200000 137 2.000000 19.961201 0.310510 -0.333455 0.517515 
345.200000 138 2.000000 22.481161 0.893691 -0.157154 0.196964 
345.200000 139 2.000000 18.879962 0.669759 0.220012 -0.656711 
345.200000 140 2.000000 14.911131 0.000001 0.455630 0.311283 
345.200000 141 2.000000 3.647625 0.276327 0.193487 0.086811 
345.200000 142 2.000000 28.113671 0.000001 -0.042891 0.181276 
345.200000 143 2.000000 26.207813 0.169134 0.300918 0.422833 
345.200000 144 2.000000 0.000001 1.000000 -0.632883 -0.107403 
345.200000 145 2.000000 18.849472 0.000001 -0.012182 -0.751686 
345.200000 146 2.000000 23.427373 0.714892 -0.743054 -0.164930 
345.200000 147 2.000000 11.503102 0.354501 -0.184404 -0.606162 
345.200000 148 2.000000 3.376703 0.881320 -0.184763 0.277165 
345.200000 149 2.000000 5.761869 0.713716 0.105901 -0.094483 
345.200000 150 2.000000 19.813701 0.063520 1.013607 -0.180361 
345.200000 151 2.000000 14.699833 0.770403 0.081316 -1.035865 
345.200000 152 2.000000 7.255390 0.842294 -0.582803 0.141246 
345.200000 153 2.000000 5.059402 0.285705 0.243822 -0.030204 
345.200000 154 2.000000 26.388229 0.999999 0.383175 0.342691 
345.200000 155 2.000000 7.300749 0.090253 0.373042 0.475468 
345.200000 156 2.000000 28.595407 0.696378 0.659941 -0.565374 
345.200000 157 2.000000 21.673534 0.851350 -0.162493 -0.195979 
345.200000 158 2.000000 15.498064 0.834754 -0.377453 -0.636326 
345.200000 159 2.000000 28.300959 0.526100 -0.673188 0.134655 
345.200000 160 2.000000 15.117336 0.358526 -0.386696 -0.527103 
345.200000 161 2.000000 3.446534 0.102167 0.426571 0.430274 
345.200000 162 2.000000 19.284460 0.094919 0.007883 -0.372866 
345.200000 163 2.000000 0.822480 0.264048 0.300164 -0.272273 
345.200000 164 2.000000 23.664830 0.850050 -0.970615 0.499017 
345.200000 165 2.000000 11.376626 0.690908 0.332400 -0.021526 
345.200000 166 2.000000 23.837828 0.946188 -0.029768 0.371067 
345.200000 167 2.000000 5.774755 0.707081 0.986169 -0.210891 
345.200000 168 2.000000 4.349310 0.110611 0.298911 0.079079 
345.200000 169 2.000000 13.763528 0.066778 0.761910 0.358946 
345.200000 170 2.000000 16.703956 0.883994 -0.174686 -0.222927 
345.200000 171 2.000000 23.011018 0.711939 0.600209 0.073905 
345.200000 172 2.000000 26.621755 0.189291 -0.159877 -0.662737 
345.200000 173 2.000000 7.144812 0.162407 0.226359 0.061994 
345.200000 174 2.000000 3.062298 0.767248 -0.029039 -0.697124 
345.200000 175 2.000000 18.994237 0.305434 0.005652 -0.565430 
345.200000 176 2.000000 3.490443 0.802795 -0.051483 -0.050742 
345.200000 177 2.000000 0.273984 0.914206 -1.038581 0.180710 
345.200000 178 2.000000 9.141294 0.897246 0.391225 0.673325 
345.200000 179 2.000000 15.771592 0.276705 -0.436683 -0.400020 
345.200000 180 2.000000 4.040961 0.000001 -0.020770 0.122578 
345.200000 181 2.000000 2.988750 0.789432 -0.028580 -0.144681 
345.200000 182 2.000000 2.639448 0.196942 -0.147761 0.022965 
345.200000 183 2.000000 5.473346 0.303330 -0.953088 0.263624 
345.200000 184 2.000000 19.745269 0.478348 -0.057858 -0.569348 
345.200000 185 2.000000 26.295380 0.858062 -0.536893 0.472340 
345.200000 186 2.000000 4.996081 0.197394 -0.081731 -0.019164 
345.200000 187 2.000000 23.060422 0.000001 -0.387439 -0.267453 
345.200000 188 2.000000 0.529296 0.147195 -0.589272 -0.670320 
345.200000 189 2.000000 7.227192 0.821492 0.056853 0.230257 
345.200000 190 2.000000 20.707012 0.421180 0.165244 0.212592 
345.200000 191 2.000000 5.635619 0.999999 0.791898 -0.514604 
345.200000 192 2.000000 19.813251 0.059293 0.074271 0.175415 
345.200000 193 2.000000 15.799349 0.040946 -0.008737 0.019224 
345.200000 194 2.000000 20.274038 0.625866 0.286269 -0.046136 
345.200000 195 2.000000 19.461401 0.758633 0.262739 -0.636236 
345.200000 196 2.000000 28.064494 0.999999 0.075066 -0.370696 
345.200000 197 2.000000 27.154688 0.053097 0.061475 -0.199044 
345.200000 198 2.000000 0.373720 0.716003 -0.487778 -0.257577 
345.200000 199 2.000000 2.072085 0.174594 -0.250187 -0.501545 
345.200000 200 2.000000 16.179012 0.263699 -0.245598 -0.034653 
345.200000 201 2.000000 27.671786 0.685953 1.361531 0.368831 
345.200000 202 2.000000 13.977642 0.080735 -0.163200 0.201836 
345.200000 203 2.000000 28.565157 0.000001 0.137904 0.158562 
345.200000 204 2.000000 17.963566 0.952842 0.025124 0.476675 
345.200000 205 2.000000 15.347967 0.999999 -0.195008 -0.550553 
345.200000 206 2.000000 18.698475 0.004863 0.565476 0.313441 
345.200000 207 2.000000 28.660276 0.295485 0.507115 0.995885 
345.200000 208 2.000000 14.577477 0.159250 0.835027 0.473360 
345.200000 209 2.000000 5.774521 0.301974 -0.204469 -0.210835 
345.200000 210 2.000000 26.750212 0.654331 0.219563 -0.109330 
345.200000 211 2.000000 8.154671 0.000001 0.207836 0.197862 
345.200000 212 2.000000 23.807814 0.999999 0.111698 -0.269029 
345.200000 213 2.000000 9.814939 0.112341 -0.330166 -0.101675 
345.200000 214 2.000000 9.688382 0.272549 0.192668 -0.459340 
345.200000 215 2.000000 6.836248 0.227973 0.195301 -0.676714 
345.200000 216 2.000000 10.386806 0.493183 -0.010420 0.500509 
345.200000 217 2.000000 19.997186 0.004764 0.248762 -0.163916 
345.200000 218 2.000000 26.586155 0.667353 -0.023396 0.776621 
345.200000 219 2.000000 26.783528 0.567196 0.270175 -0.210051 
345.200000 220 2.000000 27.003561 0.815523 0.332104 0.203587 
345.200000 221 2.000000 6.720133 0.450966 0.065752 -0.596163 
345.200000 222 2.000000 27.612198 0.341673 -0.790155 -0.838765 
345.200000 223 2.000000 15.727882 0.961476 -0.330809 0.498105 
345.200000 224 2.000000 10.796929 0.999999 0.226356 0.046204 
345.200000 225 2.000000 8.675896 0.830145 0.445222 0.283108 
345.200000 226 2.000000 0.934115 0.586967 0.474970 -0.002928 
345.200000 227 2.000000 7.117419 0.081138 0.534318 -0.089254 
345.200000 228 2.000000 19.195904 0.170433 -0.344352 0.113625 
345.200000 229 2.000000 21.423566 0.855962 0.277542 -0.187019 
345.200000 230 2.000000 13.145920 0.049513 0.187785 -0.239446 
345.200000 231 2.000000 7.633415 0.999999 0.639230 -0.341969 
345.200000 232 2.000000 0.032195 0.973437 0.312667 -0.452323 
345.200000 233 2.000000 28.625704 0.461938 -0.137786 0.133760 
345.200000 234 2.000000 3.539176 0.281773 0.270907 0.165716 
345.200000 235 2.000000 15.997592 0.900636 0.638150 0.273451 
345.200000 236 2.000000 27.000141 0.999999 0.496782 -0.077955 
345.200000 237 2.000000 26.075270 0.232376 0.251503 -0.036698 
345.200000 238 2.000000 16.802409 0.000001 -0.298365 -0.000632 
345.200000 239 2.000000 0.594122 0.265645 -0.785064 0.583071 
345.200000 240 2.000000 23.293972 0.999999 0.461479 -0.116425 
345.200000 241 2.000000 2.456191 0.510290 0.173606 0.290713 
345.200000 242 2.000000 26.795222 0.780280 0.710417 -0.765458 
345.200000 243 2.000000 19.545636 0.273225 0.257222 -0.015970 
345.200000 244 2.000000 5.094610 0.506919 0.649549 -0.426167 
345.200000 245 2.000000 19.372302 0.738301 0.722590 0.665118 
345.200000 246 2.000000 9.757640 0.542884 -0.436973 -0.243610 
345.200000 247 2.000000 19.171243 0.406960 -0.187895 0.142509 
345.200000 248 2.000000 28.541732 0.281681 -0.328071 -0.277798 
345.200000 249 2.000000 19.582980 0.041399 0.546298 -0.557103 
345.200000 250 2.000000 22.538713 0.378487 0.158799 0.531352 
345.200000 251 2.000000 6.040780 0.534622 0.237626 0.308035 
345.200000 252 2.000000 12.758391 0.408599 -0.461530 0.535011 
345.200000 253 2.000000 29.307169 0.784149 -0.331448 -1.079251 
345.200000 254 2.000000 5.002986 0.031102 -0.738173 0.155505 
345.200000 255 2.000000 0.729316 0.236843 0.235819 -0.605722 
345.200000 256 2.000000 15.447559 0.370995 0.519818 -0.427521 
345.200000 257 2.000000 22.473180 0.719560 0.383298 -0.424118 
345.200000 258 2.000000 22.335937 0.827118 0.302946 -0.029811 
345.200000 259 2.000000 11.330253 0.757459 0.311198 0.386549 
345.200000 260 2.000000 3.951577 0.350881 0.378692 -0.139228 
345.200000 261 2.000000 4.414178 0.252566 -0.329111 0.264423 
345.200000 262 2.000000 25.122670 0.805434 -0.162057 0.278750 
345.200000 263 2.000000 10.209015 0.999999 0.696905 0.107327 
345.200000 264 2.000000 24.892920 0.871079 -0.346503 -0.357705 
345.200000 265 2.000000 17.677214 0.816030 -0.650228 0.232272 
345.200000 266 2.000000 3.879624 0.453446 0.139057 -0.410449 
345.200000 267 2.000000 2.061899 0.803194 0.494506 -0.560304 
345.200000 268 2.000000 14.822445 0.723599 0.474383 0.115294 
345.200000 269 2.000000 8.878934 0.046284 -0.367369 -0.024591 
345.200000 270 2.000000 6.099834 0.056938 0.341900 -0.685086 
345.200000 271 2.000000 16.135909 0.391993 0.446150 -0.588821 
345.200000 272 2.000000 26.758606 0.037539 -0.704202 -0.241809 
345.200000 273 2.000000 1.977166 0.445812 -0.499233 0.285937 
345.200000 274 2.000000 29.798781 0.000001 0.038837 0.362824 
345.200000 275 2.000000 9.586065 0.975864 -0.355615 0.180215 
345.200000 276 2.000000 16.921931 0.945632 0.009303 0.010340 
345.200000 277 2.000000 1.211213 0.905481 0.022726 0.242052 
345.200000 278 2.000000 13.788704 0.790644 -0.455893 0.224386 
345.200000 279 2.000000 13.601657 0.117008 0.234719 -0.835960 
345.200000 280 2.000000 14.903430 0.784921 0.630787 -0.322729 
345.200000 281 2.000000 13.896573 0.955346 0.314187 0.489632 
345.200000 282 2.000000 24.769190 0.551797 -0.105425 -0.116962 
345.200000 283 2.000000 2.982588 0.988373 0.358699 0.524842 
345.200000 284 2.000000 29.148453 0.458143 0.261124 0.467146 
345.200000 285 2.000000 4.776506 0.897050 0.214642 0.029329 
345.200000 286 2.000000 1.529948 0.099859 -0.019054 0.324775 
345.200000 287 2.000000 27.841422 0.108221 -0.139766 0.336179 
345.200000 288 2.000000 23.342064 0.166304 0.132004 0.415758 
345.200000 289 2.000000 21.394953 0.373030 0.718587 -0.158224 
345.200000 290 2.000000 7.952815 0.505766 0.095773 -0.258381 
345.200000 291 2.000000 2.809931 0.111434 0.082405 0.424117 
345.200000 292 2.000000 17.370099 0.000001 -0.192139 0.364990 
345.200000 293 2.000000 12.942204 0.487573 -0.353833 -0.796759 
345.200000 294 2.000000 26.171878 0.819796 0.490577 -0.166381 
345.200000 295 2.000000 22.704442 0.254526 1.023784 -0.455424 
345.200000 296 2.000000 8.387805 0.982255 0.059167 0.232388 
345.200000 297 2.000000 13.088606 0.984521 0.165345 -0.013131 
345.200000 298 2.000000 26.577678 0.417484 0.683117 -0.531984 
345.200000 299 2.000000 24.975187 0.906128 0.529567 0.522650 
345.200000 300 2.000000 3.706141 0.414072 0.121702 -0.105813 
345.200000 301 2.000000 9.870867 0.715975 0.352550 0.583750 
345.200000 302 2.000000 15.482318 0.000001 0.720446 0.437620 
345.200000 303 2.000000 13.258717 0.482848 0.843828 -0.093659 
345.200000 304 2.000000 13.520083 0.220424 0.199006 -0.322878 
345.200000 305 2.000000 24.244459 0.999999 0.300577 -0.234636 
345.200000 306 2.000000 25.248489 0.694645 0.713822 0.638392 
345.200000 307 2.000000 3.599818 0.941664 -0.015884 -0.097224 
345.200000 308 2.000000 5.436499 0.999999 -0.149474 -0.761061 
345.200000 309 2.000000 13.952177 0.770546 0.379323 -0.545424 
345.200000 310 2.000000 29.071685 0.606985 0.088457 -0.183451 
345.200000 311 2.000000 15.015670 0.713972 0.729594 0.527423 
345.200000 312 2.000000 16.228362 0.999999 0.010381 -0.244398 
345.200000 313 2.000000 4.980088 0.986944 0.089722 0.306304 
345.200000 314 2.000000 26.417059 0.770701 -0.720013 0.184950 
345.200000 315 2.000000 13.900897 0.999999 -0.222349 -0.415188 
345.200000 316 2.000000 0.609180 0.590727 -0.272335 -0.726047 
345.200000 317 2.000000 2.787801 0.390675 -0.651442 -0.501262 
345.200000 318 2.000000 4.057082 0.433417 0.506588 -0.179563 
345.200000 319 2.000000 15.288503 0.357023 -0.061038 -0.731020 
345.200000 320 2.000000 1.091995 0.151992 0.332852 0.096217 
345.200000 321 2.000000 8.364062 0.488839 0.111802 -0.404537 
345.200000 322 2.000000 3.408139 0.816136 -0.061512 -0.395699 
345.200000 323 2.000000 18.657444 0.177416 -0.045920 0.443537 
345.200000 324 2.000000 20.265957 0.665625 0.520509 0.571701 
345.200000 325 2.000000 26.078540 0.679257 -0.310142 -0.018086 
345.200000 326 2.000000 16.478087 0.851496 0.124594 0.077744 
345.200000 327 2.000000 26.472753 0.506445 -0.015484 0.225290 
345.200000 328 2.000000 28.554537 0.436695 -0.248398 0.151142 
345.200000 329 2.000000 29.660081 0.446954 -0.410879 -0.324882 
345.200000 330 2.000000 10.319718 0.808492 0.382458 1.069476 
345.200000 331 2.000000 24.044907 0.252768 0.598811 0.326419 
345.200000 332 2.000000 25.780058 0.855673 0.348443 0.468219 
345.200000 333 2.000000 23.093950 0.197883 0.801499 -0.131659 
345.200000 334 2.000000 19.143541 0.283707 0.531609 0.024138 
345.200000 335 2.000000 28.771010 0.494854 0.789827 0.055084 
345.200000 336 2.000000 14.712477 0.041911 -0.293911 -0.053060 
345.200000 337 2.000000 1.348045 0.355464 -0.351574 0.136956 
345.200000 338 2.000000 22.219986 0.000001 0.388660 0.367211 
345.200000 339 2.000000 20.770564 0.831956 -0.230991 -0.324217 
345.200000 340 2.000000 27.590653 0.907909 -0.140008 0.499370 
345.200000 341 2.000000 11.557964 0.936330 -0.871099 -0.133950 
345.200000 342 2.000000 0.494145 0.272216 -0.452122 0.705154 
345.200000 343 2.000000 21.905225 0.476787 -0.230188 0.433690 
345.200000 344 2.000000 24.305181 0.810299 0.887639 0.741135 
345.200000 345 2.000000 0.568654 0.360429 0.816397 0.395662 
345.200000 346 2.000000 28.979675 0.652309 -0.014975 0.546494 
345.200000 347 2.000000 1.270073 0.465399 0.389907 -0.318925 
345.200000 348 2.000000 2.442602 0.296545 -0.287047 0.203207 
345.200000 349 2.000000 7.307457 0.794295 -0.529632 -0.003272 
345.200000 350 2.000000 9.383376 0.488969 -0.162280 0.142118 
345.200000 351 2.000000 12.448682 0.877716 -0.601544 0.103880 
345.200000 352 2.000000 19.601708 0.115541 0.734380 -0.132751 
345.200000 353 2.000000 29.761693 0.826085 0.386738 -0.120147 
345.200000 354 2.000000 18.819161 0.171484 -0.264509 -0.333372 
345.200000 355 2.000000 20.365102 0.696156 0.295407 -0.540596 
345.200000 356 2.000000 7.235392 0.690745 -0.383102 -0.702825 
345.200000 357 2.000000 4.122397 0.102006 -0.488998 0.175642 
345.200000 358 2.000000 14.185600 0.533280 0.541139 -0.179882 
345.200000 359 2.000000 13.770300 0.601055 -0.330842 -0.210626 
345.200000 360 2.000000 1.774894 0.437361 0.465398 0.426563 
345.200000 361 2.000000 0.882840 0.231286 0.176031 -0.238372 
345.200000 362 2.000000 21.510238 0.398861 0.281853 -0.484186 
345.200000 363 2.000000 17.244416 0.512422 0.364891 0.271360 
345.200000 364 2.000000 28.733032 0.696738 -0.450223 -0.252028 
345.200000 365 2.000000 2.026875 0.245737 0.604118 0.025353 
345.200000 366 2.000000 17.427741 0.342946 0.669769 0.184262 
