192.000000 1 2.000000 10.946849 0.995664 0.417584 -0.010836 
192.000000 2 2.000000 2.499282 0.462150 0.377218 -0.025535 
192.000000 3 2.000000 26.357158 0.630223 -0.617615 -1.759581 
192.000000 4 2.000000 29.662192 0.000001 0.218383 0.718375 
192.000000 5 2.000000 27.652979 0.230758 0.654762 0.531429 
192.000000 6 2.000000 24.213227 0.779113 -0.549469 -0.235145 
192.000000 7 2.000000 14.347703 0.000001 0.345827 -0.366396 
192.000000 8 2.000000 15.187996 0.929787 0.266906 0.276796 
192.000000 9 2.000000 24.071613 0.000001 0.309237 0.616925 
192.000000 10 2.000000 22.065032 0.000001 -0.199779 -0.699244 
192.000000 11 2.000000 30.947154 0.898271 0.271553 -0.075121 
192.000000 12 2.000000 0.272794 0.930145 0.092381 -0.349268 
192.000000 13 2.000000 7.282721 0.184975 0.010459 0.031673 
192.000000 14 2.000000 27.581423 0.342989 -0.567976 -0.629444 
192.000000 15 2.000000 14.113335 0.520163 0.049582 0.404016 
192.000000 16 2.000000 21.523562 0.340930 -0.826230 -0.144129 
192.000000 17 2.000000 3.431662 0.079756 0.163274 -0.166068 
192.000000 18 2.000000 13.747278 0.502481 -0.113532 0.251071 
192.000000 19 2.000000 0.960183 0.999999 0.449643 -0.172924 
192.000000 20 2.000000 12.291029 0.019482 0.323449 0.048898 
192.000000 21 2.000000 8.234063 0.999999 -0.058521 -0.155763 
192.000000 22 2.000000 3.279937 0.746654 -0.138711 0.088679 
192.000000 23 2.000000 21.018299 0.543179 -0.227368 0.803650 
192.000000 24 2.000000 24.996999 0.267365 -0.567409 -0.407821 
192.000000 25 2.000000 0.976958 0.583520 -0.086792 0.372721 
192.000000 26 2.000000 13.294067 0.383608 -0.194260 -0.088236 
192.000000 27 2.000000 11.427174 0.173995 0.490072 0.267537 
192.000000 28 2.000000 3.300781 0.030074 0.130593 -0.256242 
192.000000 29 2.000000 11.859387 0.172263 0.363607 0.319039 
192.000000 30 2.000000 21.891040 0.938866 -0.250934 -0.762844 
192.000000 31 2.000000 6.593885 0.301675 -0.485131 -0.101847 
192.000000 32 2.000000 12.878835 0.999999 0.694975 -0.089777 
192.000000 33 2.000000 1.274080 0.672134 0.275947 -0.068963 
192.000000 34 2.000000 26.014019 0.212935 0.134295 0.111653 
192.000000 35 2.000000 8.286519 0.261248 -0.112147 -0.134477 
192.000000 36 2.000000 1.621577 0.436659 0.397091 -0.231122 
192.000000 37 2.000000 3.727331 0.715242 0.398318 0.027244 
192.000000 38 2.000000 25.299861 0.601728 -0.364911 0.241304 
192.000000 39 2.000000 19.138980 0.146545 0.301949 0.104703 
192.000000 40 2.000000 22.651490 0.673246 0.319017 0.252102 
192.000000 41 2.000000 14.754317 0.846089 0.511452 -0.448636 
192.000000 42 2.000000 26.720680 0.498217 -0.495237 -0.597571 
192.000000 43 2.000000 26.718342 0.524617 0.131420 -0.218991 
192.000000 44 2.000000 9.011198 0.051733 -0.235284 -0.229729 
192.000000 45 2.000000 25.935052 0.530610 -0.088669 -0.467970 
192.000000 46 2.000000 2.993679 0.146165 -0.092974 -0.342964 
192.000000 47 2.000000 1.515689 0.842343 0.366360 0.283285 
192.000000 48 2.000000 26.604481 0.230981 -0.270985 0.263527 
192.000000 49 2.000000 27.078533 0.272067 -0.563673 -0.351030 
192.000000 50 2.000000 22.440621 0.999999 -0.769988 -0.078104 
192.000000 51 2.000000 21.062495 0.805090 -0.892182 -0.403223 
