37.000000 1 2.000000 7.281580 0.256725 0.009685 0.129963 
37.000000 2 2.000000 3.097153 0.333734 0.032703 0.187857 
37.000000 3 2.000000 23.906326 0.944292 -0.850827 0.090034 
37.000000 4 2.000000 29.101150 0.394517 -0.136173 0.046411 
37.000000 5 2.000000 28.997891 0.387554 -0.273629 -0.033270 
37.000000 6 2.000000 28.375013 0.996507 -0.563026 0.292314 
37.000000 7 2.000000 14.702076 0.162245 0.109070 0.164617 
37.000000 8 2.000000 12.201510 0.259584 -0.046537 0.067404 
37.000000 9 2.000000 26.866135 0.087510 -0.293292 0.038562 
37.000000 10 2.000000 26.924586 0.923507 -0.819686 0.179535 
37.000000 11 2.000000 29.644100 0.653031 -0.112483 -0.099297 
37.000000 12 2.000000 3.399862 0.000001 0.249934 0.173616 
37.000000 13 2.000000 6.575293 0.375135 0.143724 -0.440717 
37.000000 14 2.000000 29.125100 0.441501 -0.339682 0.107606 
37.000000 15 2.000000 11.526844 0.126254 -0.027650 -0.131009 
37.000000 16 2.000000 19.563224 0.000001 0.016769 -0.360327 
37.000000 17 2.000000 10.351453 0.076721 0.221140 -0.004888 
37.000000 18 2.000000 16.860689 0.816587 0.150481 0.091804 
37.000000 19 2.000000 2.091757 0.264618 -0.007888 0.064725 
37.000000 20 2.000000 20.242768 0.269322 -0.079661 0.010986 
37.000000 21 2.000000 10.558925 0.863919 -0.055440 -0.165710 
37.000000 22 2.000000 3.212467 0.448579 0.112080 0.033818 
37.000000 23 2.000000 23.875291 0.870459 -0.284258 0.480398 
37.000000 24 2.000000 24.908525 0.998293 -0.176576 0.332152 
37.000000 25 2.000000 4.094726 0.129238 -0.253667 -0.052166 
37.000000 26 2.000000 14.419182 0.000001 -0.262481 0.309505 
37.000000 27 2.000000 11.236808 0.006971 0.150472 0.096692 
37.000000 28 2.000000 1.108013 0.999999 0.038431 0.291780 
37.000000 29 2.000000 21.889406 0.000001 -0.269862 -0.486365 
37.000000 30 2.000000 24.608708 0.000001 -0.339374 0.365961 
37.000000 31 2.000000 5.251789 0.733458 0.018994 -0.074796 
37.000000 32 2.000000 19.984213 0.448473 -0.112143 0.079978 
37.000000 33 2.000000 1.539905 0.280345 -0.002195 0.011323 
37.000000 34 2.000000 27.160247 0.945303 0.118995 -0.068789 
37.000000 35 2.000000 12.766699 0.185869 -0.021818 0.240810 
37.000000 36 2.000000 4.381387 0.000001 0.121977 0.247382 
37.000000 37 2.000000 8.389219 0.759014 0.070716 -0.009468 
37.000000 38 2.000000 26.581011 0.475157 -0.344247 -0.203857 
37.000000 39 2.000000 18.530279 0.372532 -0.124034 -0.147103 
37.000000 40 2.000000 23.358271 0.025258 -0.283076 -0.386412 
37.000000 41 2.000000 14.418629 0.371835 0.100017 -0.153580 
37.000000 42 2.000000 26.124045 0.755549 0.299933 0.081368 
37.000000 43 2.000000 29.029035 0.390096 -0.238576 0.023337 
37.000000 44 2.000000 12.626562 0.361124 0.089814 0.126206 
37.000000 45 2.000000 27.657118 0.824499 0.053117 -0.246027 
37.000000 46 2.000000 5.251645 0.899961 0.180899 -0.094417 
37.000000 47 2.000000 1.983580 0.228387 0.107399 0.135788 
37.000000 48 2.000000 25.998235 0.026857 0.069319 0.101260 
37.000000 49 2.000000 26.474064 0.000001 -0.683124 0.200639 
37.000000 50 2.000000 28.153103 0.210999 -0.171282 0.370762 
37.000000 51 2.000000 25.198577 0.999999 0.040348 -0.479513 
37.000000 52 2.000000 16.913312 0.290718 -0.212749 0.214821 
37.000000 53 2.000000 2.820481 0.262874 -0.187971 -0.021940 
37.000000 54 2.000000 27.403431 0.955265 -0.051397 0.129117 
37.000000 55 2.000000 27.614654 0.633270 -0.492298 0.188644 
37.000000 56 2.000000 17.356818 0.111768 0.079282 -0.239954 
37.000000 57 2.000000 8.123294 0.756277 0.182222 0.068908 
37.000000 58 2.000000 25.724968 0.299223 -0.185141 0.388304 
37.000000 59 2.000000 27.078008 0.541907 -0.485597 0.470438 
37.000000 60 2.000000 21.531723 0.880960 -0.713739 0.488957 
37.000000 61 2.000000 8.685447 0.133094 -0.305200 0.063580 
37.000000 62 2.000000 22.176074 0.116027 -1.045616 -0.025200 
37.000000 63 2.000000 26.936577 0.691719 0.072058 -0.070265 
37.000000 64 2.000000 24.516743 0.000001 -0.232430 0.533079 
37.000000 65 2.000000 18.835995 0.237293 0.008690 0.218610 
37.000000 66 2.000000 21.319744 0.378082 -0.644845 0.665540 
37.000000 67 2.000000 19.887774 0.961222 0.187691 -0.193884 
37.000000 68 2.000000 14.748740 0.303722 0.090713 0.198699 
37.000000 69 2.000000 21.688420 0.287911 -0.327142 0.316851 
37.000000 70 2.000000 23.185657 0.672264 -0.556607 -0.058647 
37.000000 71 2.000000 28.077795 0.937263 -0.124170 -0.082582 
37.000000 72 2.000000 25.748896 0.000001 -0.356145 0.170315 
37.000000 73 2.000000 22.470304 0.722812 0.057711 0.246470 
