338.600000 1 2.000000 3.470336 0.518081 -0.517368 0.284948 
338.600000 2 2.000000 7.187921 0.229362 0.295032 -0.025696 
338.600000 3 2.000000 24.609577 0.828609 0.805974 0.208292 
338.600000 4 2.000000 15.730899 0.714016 -0.307781 -0.184565 
338.600000 5 2.000000 25.773747 0.420877 0.110048 0.470064 
338.600000 6 2.000000 23.351696 0.187032 0.509997 0.689160 
338.600000 7 2.000000 3.789312 0.394655 0.015557 0.045371 
338.600000 8 2.000000 7.706042 0.212977 0.226799 -0.062979 
338.600000 9 2.000000 23.418255 0.705913 -1.198618 -0.427389 
338.600000 10 2.000000 20.067660 0.453981 0.059069 0.683047 
338.600000 11 2.000000 27.792020 0.169985 0.632892 0.322758 
338.600000 12 2.000000 2.611857 0.755858 0.232311 -0.917878 
338.600000 13 2.000000 4.855940 0.394096 -0.248479 -0.122885 
338.600000 14 2.000000 21.305276 0.142976 -0.003806 -0.249025 
338.600000 15 2.000000 9.133519 0.000001 -0.354070 0.555179 
338.600000 16 2.000000 17.653748 0.316968 0.215531 1.083911 
338.600000 17 2.000000 2.946685 0.704912 -0.512871 0.312346 
338.600000 18 2.000000 5.611684 0.077191 0.409126 0.112426 
338.600000 19 2.000000 1.572028 0.977881 -0.177345 0.533055 
338.600000 20 2.000000 8.628377 0.235496 0.084461 0.297907 
338.600000 21 2.000000 3.243156 0.855740 -0.383728 -0.239881 
338.600000 22 2.000000 3.553218 0.042269 -0.457310 0.206816 
338.600000 23 2.000000 19.277995 0.085303 0.120631 -0.674842 
338.600000 24 2.000000 23.363247 0.000001 -0.138278 0.503104 
338.600000 25 2.000000 4.010452 0.219396 0.569263 0.460138 
338.600000 26 2.000000 6.318036 0.098612 0.117789 -0.298394 
338.600000 27 2.000000 4.024245 0.318077 0.445804 0.650184 
338.600000 28 2.000000 7.510076 0.098037 -0.254344 -0.004608 
338.600000 29 2.000000 3.882738 0.957717 0.282225 -0.211349 
338.600000 30 2.000000 25.930362 0.992653 1.474354 -0.036732 
338.600000 31 2.000000 1.809299 0.355954 0.365353 0.203726 
338.600000 32 2.000000 10.212332 0.999999 -0.420015 -0.247833 
338.600000 33 2.000000 3.667467 0.000001 0.185302 0.073248 
338.600000 34 2.000000 24.024777 0.112475 0.510390 0.320363 
338.600000 35 2.000000 5.410223 0.655163 0.408364 0.159915 
338.600000 36 2.000000 1.958525 0.337592 -0.257824 0.181623 
338.600000 37 2.000000 8.983552 0.000001 0.255468 0.574132 
338.600000 38 2.000000 21.763435 0.558514 -0.001578 -0.140807 
338.600000 39 2.000000 15.854069 0.000001 0.442223 1.023176 
338.600000 40 2.000000 14.703617 0.736566 -0.287243 -0.299413 
338.600000 41 2.000000 16.642466 0.173708 0.013254 -0.309861 
338.600000 42 2.000000 19.703434 0.413911 0.589195 0.257248 
338.600000 43 2.000000 23.043510 0.314571 0.008519 -0.185602 
338.600000 44 2.000000 6.998208 0.345407 -0.253493 0.353429 
338.600000 45 2.000000 20.101042 0.199918 0.227995 -0.912087 
338.600000 46 2.000000 2.452781 0.999999 -0.071571 -0.242566 
338.600000 47 2.000000 0.893266 0.803717 0.821799 -0.318269 
338.600000 48 2.000000 20.699104 0.999490 0.146739 1.063362 
338.600000 49 2.000000 26.555143 0.039462 -0.607526 -0.400578 
338.600000 50 2.000000 20.948553 0.622608 -0.296225 0.300616 
338.600000 51 2.000000 17.297649 0.456410 0.127999 0.078666 
338.600000 52 2.000000 3.103990 0.000001 0.034222 0.183339 
338.600000 53 2.000000 0.581814 0.885880 -0.522439 0.250412 
338.600000 54 2.000000 22.384993 0.071651 0.350811 0.639389 
338.600000 55 2.000000 25.223514 0.999999 0.730450 -0.574870 
338.600000 56 2.000000 13.595950 0.924987 0.064506 -0.305105 
338.600000 57 2.000000 3.408753 0.865269 0.082199 0.106148 
338.600000 58 2.000000 21.687963 0.391641 0.209495 -0.042054 
338.600000 59 2.000000 24.575129 0.119643 -0.183604 0.146815 
338.600000 60 2.000000 21.214160 0.960855 0.285251 -0.210120 
338.600000 61 2.000000 1.302202 0.735952 -0.822760 -0.140929 
338.600000 62 2.000000 14.459930 0.293866 0.377360 -0.132453 
338.600000 63 2.000000 19.477422 0.251963 -0.229416 0.320209 
338.600000 64 2.000000 15.834468 0.218462 0.563970 0.215662 
338.600000 65 2.000000 10.155174 0.459969 -0.397452 0.299919 
338.600000 66 2.000000 10.699311 0.999999 0.089220 0.269605 
338.600000 67 2.000000 11.715226 0.575089 0.130170 -0.324477 
338.600000 68 2.000000 15.925443 0.406570 0.642669 0.684962 
338.600000 69 2.000000 10.306843 0.366831 -0.208603 -0.129758 
338.600000 70 2.000000 15.676750 0.302035 -0.136814 0.930330 
338.600000 71 2.000000 23.159740 0.738633 -0.213431 -0.247550 
338.600000 72 2.000000 9.170088 0.183697 -0.814220 -0.032355 
338.600000 73 2.000000 19.138104 0.665659 -0.124845 -0.284920 
338.600000 74 2.000000 5.312668 0.825110 -0.711150 -0.013581 
338.600000 75 2.000000 2.960981 0.536468 0.135704 0.207933 
338.600000 76 2.000000 2.980232 0.625361 -0.140359 -0.270964 
338.600000 77 2.000000 8.920259 0.000001 -0.332580 0.784799 
338.600000 78 2.000000 8.983200 0.608005 0.369729 0.483155 
338.600000 79 2.000000 8.076826 0.518166 0.475265 0.083699 
338.600000 80 2.000000 18.357245 0.134739 -1.117681 0.225506 
338.600000 81 2.000000 15.272461 0.290775 0.135962 0.229031 
338.600000 82 2.000000 27.891287 0.045764 0.052101 -0.466850 
338.600000 83 2.000000 7.230050 0.629285 0.226459 0.021050 
338.600000 84 2.000000 7.515880 0.724702 0.033334 -0.087323 
338.600000 85 2.000000 10.085436 0.666334 0.126147 -0.233962 
