380.600000 1 2.000000 5.235623 0.132656 0.472095 -0.611332 
380.600000 2 2.000000 12.150873 0.887589 -0.020121 -0.574063 
380.600000 3 2.000000 23.378701 0.415974 -0.123056 -0.244786 
380.600000 4 2.000000 16.194229 0.924008 -0.068972 0.197591 
380.600000 5 2.000000 26.928149 0.001749 -0.590455 -0.129107 
380.600000 6 2.000000 22.099810 0.799592 -0.418185 -0.117850 
380.600000 7 2.000000 4.840160 0.721235 0.251658 0.079553 
380.600000 8 2.000000 6.799716 0.727532 -1.253383 0.347402 
380.600000 9 2.000000 24.175296 0.468847 -0.063194 -0.011215 
380.600000 10 2.000000 22.723505 0.600299 -0.876202 0.676902 
380.600000 11 2.000000 29.899730 0.000001 -0.501345 0.739412 
380.600000 12 2.000000 2.926445 0.169456 -0.604583 -0.697895 
380.600000 13 2.000000 7.471569 0.363218 -0.538351 -0.174110 
380.600000 14 2.000000 20.918081 0.521414 -0.449166 -0.143741 
380.600000 15 2.000000 9.733574 0.566324 0.298958 -0.231522 
380.600000 16 2.000000 20.099081 0.071015 0.065746 0.057831 
380.600000 17 2.000000 4.256267 0.000001 0.210524 -0.502068 
380.600000 18 2.000000 4.011630 0.321901 0.439112 -0.078630 
380.600000 19 2.000000 0.311772 0.918790 -0.524280 0.012592 
380.600000 20 2.000000 7.791913 0.488954 -0.027527 0.270448 
380.600000 21 2.000000 5.500601 0.084968 0.425352 0.293305 
380.600000 22 2.000000 4.621295 0.734624 -0.040237 0.435351 
380.600000 23 2.000000 16.847285 0.228820 0.011653 -0.285490 
380.600000 24 2.000000 28.725799 0.657236 0.539253 -0.036383 
380.600000 25 2.000000 8.365871 0.808664 -0.756571 -0.047253 
380.600000 26 2.000000 7.925667 0.772934 -0.380803 -0.268832 
380.600000 27 2.000000 6.070233 0.509793 0.180949 0.087531 
380.600000 28 2.000000 9.362895 0.826057 0.093982 -0.484053 
380.600000 29 2.000000 4.548777 0.912039 -0.521440 -0.053689 
380.600000 30 2.000000 27.476490 0.300120 -0.395058 -0.057392 
380.600000 31 2.000000 2.116759 0.458136 0.512963 0.264087 
380.600000 32 2.000000 14.969209 0.079338 -0.324060 0.178467 
380.600000 33 2.000000 8.156892 0.988632 -0.827473 0.289264 
380.600000 34 2.000000 24.898927 0.000001 0.231249 0.235482 
380.600000 35 2.000000 8.570592 0.953038 -0.152381 0.547912 
380.600000 36 2.000000 2.358761 0.051121 -0.151940 -0.537494 
380.600000 37 2.000000 11.046389 0.189941 0.014031 0.341051 
380.600000 38 2.000000 24.826435 0.164967 -0.008667 -0.553260 
380.600000 39 2.000000 17.611453 0.999929 -0.618348 0.418847 
380.600000 40 2.000000 15.912922 0.165374 0.185414 0.593856 
380.600000 41 2.000000 16.928649 0.968660 -0.542647 0.893163 
380.600000 42 2.000000 22.098897 0.333584 0.184239 0.207026 
380.600000 43 2.000000 26.438141 0.242577 0.133802 -0.103111 
380.600000 44 2.000000 11.421772 0.807051 0.415613 0.630210 
380.600000 45 2.000000 23.570774 0.564538 -0.410145 -0.351067 
380.600000 46 2.000000 4.007508 0.387393 0.593798 -0.401230 
380.600000 47 2.000000 1.237889 0.847773 0.156067 0.472746 
380.600000 48 2.000000 20.688683 0.784524 0.269953 -0.323319 
380.600000 49 2.000000 28.370278 0.305142 -0.143222 0.296734 
380.600000 50 2.000000 22.215567 0.561146 -0.810530 0.292979 
380.600000 51 2.000000 19.884967 0.822679 0.683055 -0.215284 
380.600000 52 2.000000 4.397067 0.441124 -0.644698 -0.418403 
380.600000 53 2.000000 0.277064 0.000001 0.040754 0.444188 
380.600000 54 2.000000 21.459350 0.133416 -0.262258 -0.185456 
380.600000 55 2.000000 24.043492 0.484714 0.111654 0.263477 
380.600000 56 2.000000 16.654974 0.012616 -1.057117 -0.130391 
380.600000 57 2.000000 3.998614 0.678291 -0.460319 0.076165 
380.600000 58 2.000000 23.470294 0.795837 0.724199 0.146664 
380.600000 59 2.000000 25.717446 0.509083 -0.152753 0.042391 
380.600000 60 2.000000 18.389716 0.945415 -0.157622 0.014550 
380.600000 61 2.000000 0.111005 0.215037 -0.571205 0.178487 
380.600000 62 2.000000 12.917591 0.488174 -0.537108 0.274036 
380.600000 63 2.000000 21.048007 0.207060 -0.570060 -0.177867 
380.600000 64 2.000000 17.978633 0.332397 -0.778131 -0.257413 
380.600000 65 2.000000 10.050959 0.000001 -0.107215 0.271965 
380.600000 66 2.000000 14.519162 0.571646 0.094148 -0.407637 
380.600000 67 2.000000 13.053102 0.753279 -0.603012 0.832628 
380.600000 68 2.000000 16.112329 0.346852 -0.389015 0.763826 
380.600000 69 2.000000 11.333288 0.959133 0.247456 0.056778 
380.600000 70 2.000000 16.914373 0.593053 -0.644728 -0.458535 
380.600000 71 2.000000 22.756038 0.017995 -0.521969 -0.134661 
380.600000 72 2.000000 9.092290 0.556980 -0.575053 0.544724 
380.600000 73 2.000000 22.545034 0.635663 0.289391 1.346006 
380.600000 74 2.000000 7.193119 0.472843 -1.291646 0.485643 
380.600000 75 2.000000 4.476325 0.416404 0.283434 0.224588 
380.600000 76 2.000000 5.554307 0.257939 0.791360 -0.263813 
380.600000 77 2.000000 8.794514 0.443703 -0.042997 -0.488444 
380.600000 78 2.000000 11.135349 0.591946 0.715476 0.766216 
380.600000 79 2.000000 9.352237 0.238291 -0.678738 0.394399 
380.600000 80 2.000000 20.436145 0.577883 0.670410 -0.896032 
380.600000 81 2.000000 16.731382 0.999999 0.300313 -0.335086 
380.600000 82 2.000000 28.892158 0.713945 1.055849 0.175855 
380.600000 83 2.000000 10.467882 0.016715 -0.125848 -0.803672 
380.600000 84 2.000000 12.061920 0.000001 0.524542 -0.600137 
380.600000 85 2.000000 12.453975 0.777272 -0.149215 -0.403506 
380.600000 86 2.000000 2.009682 0.537648 -0.096930 0.360412 
380.600000 87 2.000000 11.149641 0.115485 -0.275782 -0.058065 
380.600000 88 2.000000 6.722032 0.652508 -0.049063 0.534704 
380.600000 89 2.000000 9.721259 0.701634 -0.435490 -0.664525 
380.600000 90 2.000000 15.834070 0.087039 -0.106713 -0.037624 
