340.600000 1 2.000000 3.835872 0.741816 0.271334 -0.523308 
340.600000 2 2.000000 7.384750 0.082573 0.682440 -0.097191 
340.600000 3 2.000000 24.983944 0.656405 -0.586473 1.020663 
340.600000 4 2.000000 15.550345 0.538082 -0.134181 0.190708 
340.600000 5 2.000000 25.875914 0.964472 0.353035 -0.420255 
340.600000 6 2.000000 23.942132 0.049378 0.722652 0.246884 
340.600000 7 2.000000 3.687124 0.129182 -0.212462 -0.181317 
340.600000 8 2.000000 7.977439 0.138761 0.621332 0.202477 
340.600000 9 2.000000 23.631361 0.087346 0.305278 -0.303890 
340.600000 10 2.000000 20.683219 0.000001 -0.491210 -0.004297 
340.600000 11 2.000000 28.447249 0.317163 0.239271 -0.114322 
340.600000 12 2.000000 2.960398 0.222525 -0.008242 0.333031 
340.600000 13 2.000000 5.108786 0.719226 0.190928 0.218675 
340.600000 14 2.000000 21.865582 0.045722 0.646040 -0.055138 
340.600000 15 2.000000 9.882355 0.356079 0.417125 -0.070500 
340.600000 16 2.000000 18.424587 0.755290 0.697156 0.203982 
340.600000 17 2.000000 2.800076 0.547796 0.145414 0.345535 
340.600000 18 2.000000 5.924272 0.256907 -0.168574 0.093901 
340.600000 19 2.000000 1.555710 0.643040 -0.084150 -0.005637 
340.600000 20 2.000000 8.044842 0.368282 0.910997 -0.362886 
340.600000 21 2.000000 3.167912 0.805829 0.150753 -0.572689 
340.600000 22 2.000000 3.201349 0.464420 -0.039129 -0.532992 
340.600000 23 2.000000 19.279392 0.141247 0.000213 -0.840340 
340.600000 24 2.000000 22.861448 0.960644 0.646179 0.816796 
340.600000 25 2.000000 4.568230 0.490459 0.586800 -0.133251 
340.600000 26 2.000000 6.627062 0.136054 0.258837 0.340131 
340.600000 27 2.000000 4.125359 0.090513 -0.100274 -0.130858 
340.600000 28 2.000000 7.005653 0.087793 0.322233 -0.217479 
340.600000 29 2.000000 3.775947 0.999999 0.141211 -0.537270 
340.600000 30 2.000000 27.126901 0.590444 1.128990 -0.195853 
340.600000 31 2.000000 1.861547 0.610314 -0.665590 -0.659109 
340.600000 32 2.000000 10.354526 0.974834 -0.159221 0.238598 
340.600000 33 2.000000 3.617105 0.248811 -0.738170 -0.614040 
340.600000 34 2.000000 24.192757 0.453364 0.382933 0.320564 
