52.200000 1 2.000000 6.189360 0.695838 -0.314896 -0.113339 
52.200000 2 2.000000 3.604794 0.164854 0.296141 0.188820 
52.200000 3 2.000000 19.274714 0.878334 -0.333299 -0.004976 
52.200000 4 2.000000 29.181916 0.516358 0.107698 -0.222018 
52.200000 5 2.000000 27.786575 0.889380 -0.074252 -0.058893 
52.200000 6 2.000000 24.786230 0.242024 -0.055243 -0.011092 
52.200000 7 2.000000 12.044078 0.000001 -1.059843 -0.090776 
52.200000 8 2.000000 11.488544 0.670990 0.107929 -0.256837 
52.200000 9 2.000000 24.412327 0.698926 -0.002555 0.298726 
52.200000 10 2.000000 24.525504 0.612283 -0.090567 0.231102 
52.200000 11 2.000000 28.936037 0.879965 0.050145 0.025356 
52.200000 12 2.000000 3.841261 0.391679 -0.009228 0.254037 
52.200000 13 2.000000 6.789363 0.236793 -0.040127 -0.249031 
52.200000 14 2.000000 27.814118 0.893922 0.201349 -0.159981 
52.200000 15 2.000000 11.189498 0.131077 -0.135125 0.148573 
52.200000 16 2.000000 15.514013 0.336074 -0.818712 0.180959 
52.200000 17 2.000000 9.734585 0.457095 0.155279 0.028074 
52.200000 18 2.000000 14.083992 0.846116 -0.170468 -0.062237 
52.200000 19 2.000000 1.570535 0.502002 -0.130392 0.048419 
52.200000 20 2.000000 14.243981 0.498643 -0.322185 -0.223035 
52.200000 21 2.000000 9.920945 0.793976 -0.081765 -0.091152 
52.200000 22 2.000000 2.966611 0.054159 -0.109931 -0.149161 
52.200000 23 2.000000 18.573780 0.572017 0.042098 -0.018840 
52.200000 24 2.000000 19.922161 0.807620 -0.146234 0.258248 
52.200000 25 2.000000 3.658099 0.343822 -0.082710 -0.151004 
52.200000 26 2.000000 13.023148 0.975991 -0.920841 -0.507412 
52.200000 27 2.000000 11.519331 0.461077 -0.232813 0.364205 
52.200000 28 2.000000 0.561574 0.549186 0.301006 0.146499 
52.200000 29 2.000000 15.025998 0.519568 -1.201352 -0.265248 
52.200000 30 2.000000 20.501584 0.257464 -0.085268 0.250034 
52.200000 31 2.000000 5.941030 0.664801 0.327655 -0.255675 
52.200000 32 2.000000 14.198947 0.480037 -1.010351 -0.110886 
52.200000 33 2.000000 0.215328 0.199637 0.409347 -0.274733 
52.200000 34 2.000000 26.144615 0.892970 0.395360 0.072857 
52.200000 35 2.000000 12.521573 0.793834 -0.973098 -0.093989 
52.200000 36 2.000000 4.855983 0.179223 0.008568 0.258219 
52.200000 37 2.000000 6.718316 0.795678 0.216196 0.358917 
52.200000 38 2.000000 22.975017 0.006080 -0.356228 -0.140547 
52.200000 39 2.000000 14.313142 0.214625 -0.775093 0.046150 
52.200000 40 2.000000 20.230212 0.710097 -0.071908 -0.190006 
52.200000 41 2.000000 13.292639 0.849583 -0.424109 0.215176 
52.200000 42 2.000000 23.002026 0.440284 -0.264801 -0.197050 
52.200000 43 2.000000 26.970517 0.999999 0.107804 0.105528 
52.200000 44 2.000000 11.550512 0.210147 -0.522936 -0.090998 
52.200000 45 2.000000 25.624857 0.470019 0.109658 0.103671 
52.200000 46 2.000000 5.149445 0.702995 -0.209945 0.124670 
52.200000 47 2.000000 1.680424 0.431773 -0.347943 -0.217379 
52.200000 48 2.000000 21.684513 0.690219 -0.292808 -0.050168 
52.200000 49 2.000000 24.280453 0.869488 -0.185791 0.091631 
52.200000 50 2.000000 26.042684 0.999999 -0.048255 0.350035 
52.200000 51 2.000000 21.237088 0.412932 -0.465650 -0.025233 
52.200000 52 2.000000 13.750674 0.999999 -0.610423 -0.298263 
52.200000 53 2.000000 1.793601 0.148009 -0.064928 0.174324 
52.200000 54 2.000000 26.591750 0.999999 0.139663 -0.068827 
52.200000 55 2.000000 26.061949 0.918276 -0.035118 -0.434466 
52.200000 56 2.000000 13.479123 0.268104 0.018824 0.289937 
52.200000 57 2.000000 7.577048 0.794269 -0.160174 0.127509 
52.200000 58 2.000000 22.841550 0.736075 0.089895 0.241383 
52.200000 59 2.000000 27.005468 0.596356 0.042341 -0.055765 
52.200000 60 2.000000 17.499187 0.096052 -0.311918 0.210124 
52.200000 61 2.000000 7.863998 0.357636 0.006125 -0.344014 
52.200000 62 2.000000 16.083906 0.939777 -0.053808 -0.114134 
52.200000 63 2.000000 23.001419 0.454096 0.023218 0.285313 
52.200000 64 2.000000 21.491287 0.981414 -0.124831 -0.092925 
52.200000 65 2.000000 14.854934 0.134519 -0.100799 0.179722 
52.200000 66 2.000000 15.655209 0.615492 -0.318285 -0.048856 
52.200000 67 2.000000 14.635966 0.628899 -0.359646 -0.316270 
52.200000 68 2.000000 13.030456 0.358642 -0.735421 0.414175 
52.200000 69 2.000000 17.521732 0.631888 -0.586261 -0.279898 
52.200000 70 2.000000 18.888370 0.353244 -1.038388 0.034955 
52.200000 71 2.000000 26.548351 0.894645 -0.295606 -0.087090 
52.200000 72 2.000000 19.949107 0.605955 0.061965 0.077939 
52.200000 73 2.000000 18.209791 0.218254 -0.197989 0.459131 
52.200000 74 2.000000 3.967086 0.942971 0.099654 -0.071285 
52.200000 75 2.000000 12.151687 0.389359 -0.821241 0.088526 
52.200000 76 2.000000 0.389918 0.494976 0.067856 0.063843 
52.200000 77 2.000000 11.748372 0.221829 -0.445997 -0.141223 
52.200000 78 2.000000 12.370662 0.854389 -0.305112 -0.217797 
52.200000 79 2.000000 11.287530 0.509754 -0.029749 0.088947 
52.200000 80 2.000000 14.342705 0.893073 0.306457 0.666357 
52.200000 81 2.000000 17.693755 0.012717 -0.216831 -0.210774 
52.200000 82 2.000000 26.418904 0.935040 0.209792 0.244536 
52.200000 83 2.000000 6.859016 0.294474 -0.277674 -0.169245 
52.200000 84 2.000000 2.781579 0.302626 -0.084829 -0.007939 
52.200000 85 2.000000 16.271160 0.595120 0.052652 -0.399772 
