349.800000 1 2.000000 4.859231 0.000001 0.071988 -0.281351 
349.800000 2 2.000000 7.584907 0.699739 0.392906 0.537511 
349.800000 3 2.000000 26.245595 0.296125 0.366922 -0.748230 
349.800000 4 2.000000 15.685813 0.930284 0.305669 -0.162142 
349.800000 5 2.000000 27.371903 0.594059 -0.851623 0.264297 
349.800000 6 2.000000 22.749816 0.000001 0.843979 0.507419 
349.800000 7 2.000000 3.736394 0.000001 0.909726 0.258081 
349.800000 8 2.000000 8.236683 0.075318 0.858008 0.376583 
349.800000 9 2.000000 24.741649 0.271137 -0.618033 -0.085799 
349.800000 10 2.000000 22.463268 0.515940 1.134746 -0.324354 
349.800000 11 2.000000 29.448001 0.000001 -0.551702 0.296085 
349.800000 12 2.000000 2.279493 0.690927 -0.420093 -0.042850 
349.800000 13 2.000000 5.705190 0.875336 0.400148 0.380616 
349.800000 14 2.000000 23.407201 0.210792 0.443161 -0.290307 
349.800000 15 2.000000 9.385906 0.163181 -0.379465 -0.169591 
349.800000 16 2.000000 19.942508 0.878092 -0.100493 0.548265 
349.800000 17 2.000000 3.163193 0.860464 -0.107364 -0.324856 
349.800000 18 2.000000 6.712189 0.034130 0.325681 0.170645 
349.800000 19 2.000000 2.421576 0.944968 0.689426 0.157219 
349.800000 20 2.000000 8.815114 0.696870 -0.383374 -0.566382 
349.800000 21 2.000000 3.553384 0.506195 -0.284336 0.183137 
349.800000 22 2.000000 3.216693 0.151629 0.042004 -0.455069 
349.800000 23 2.000000 19.800989 0.393768 0.561434 -0.446817 
349.800000 24 2.000000 25.538742 0.569103 -0.703403 0.030820 
349.800000 25 2.000000 6.081184 0.364047 -0.165069 -0.372314 
349.800000 26 2.000000 5.635537 0.676241 -0.061220 0.255029 
349.800000 27 2.000000 4.509890 0.237917 -0.043893 -0.107750 
349.800000 28 2.000000 8.771091 0.705241 0.213801 0.414462 
349.800000 29 2.000000 3.865588 0.536352 -0.246821 0.526353 
349.800000 30 2.000000 26.406537 0.958456 0.331880 0.206847 
349.800000 31 2.000000 0.423829 0.931235 0.455359 -0.214661 
349.800000 32 2.000000 10.218031 0.173613 -0.748138 0.394788 
349.800000 33 2.000000 5.154318 0.701383 -0.099557 0.280550 
349.800000 34 2.000000 23.870895 0.721975 0.309943 0.626601 
349.800000 35 2.000000 6.973282 0.713837 0.178668 0.445735 
