354.600000 1 2.000000 5.788364 0.685514 0.361959 -0.492929 
354.600000 2 2.000000 8.632457 0.830728 0.423412 0.718290 
354.600000 3 2.000000 25.948356 0.107800 1.400490 -0.079336 
354.600000 4 2.000000 16.185912 0.129526 -0.514345 -0.096953 
354.600000 5 2.000000 27.132352 0.981373 0.434168 0.275659 
354.600000 6 2.000000 22.355477 0.000001 -0.307388 -0.546560 
354.600000 7 2.000000 4.621543 0.539210 0.220032 0.288634 
354.600000 8 2.000000 7.612535 0.909646 0.003521 0.218138 
354.600000 9 2.000000 25.657403 0.511024 0.781895 0.533977 
354.600000 10 2.000000 22.861236 0.847948 0.343081 -0.466669 
354.600000 11 2.000000 28.161754 0.362749 0.116244 -0.258240 
354.600000 12 2.000000 2.350238 0.209822 -0.087030 -0.530704 
354.600000 13 2.000000 5.817849 0.874902 -0.829824 -0.022041 
354.600000 14 2.000000 23.268603 0.316459 0.061613 0.072330 
354.600000 15 2.000000 9.619327 0.360108 -1.271365 0.013894 
354.600000 16 2.000000 20.859269 0.044315 -0.289144 0.108631 
354.600000 17 2.000000 2.331222 0.834376 0.101331 -0.561992 
354.600000 18 2.000000 5.759866 0.500936 -0.276449 0.053325 
354.600000 19 2.000000 2.254891 0.192208 0.152280 0.254041 
354.600000 20 2.000000 9.046354 0.683448 0.472714 -0.382774 
354.600000 21 2.000000 3.604441 0.830928 -0.240667 0.400248 
354.600000 22 2.000000 3.658931 0.133589 -0.169071 0.269444 
354.600000 23 2.000000 21.102043 0.999999 0.034846 -0.606538 
354.600000 24 2.000000 25.406000 0.999999 -0.653692 -1.045268 
354.600000 25 2.000000 6.787132 0.924322 -0.022412 0.299102 
354.600000 26 2.000000 5.053568 0.958850 -0.002840 0.504038 
354.600000 27 2.000000 5.237630 0.000001 0.785718 -0.759191 
354.600000 28 2.000000 9.118747 0.982877 -0.533670 -0.039030 
354.600000 29 2.000000 4.086709 0.668812 0.116229 0.515320 
354.600000 30 2.000000 26.476634 0.999999 -0.228074 -0.079683 
354.600000 31 2.000000 0.081685 0.503037 -0.774621 0.811061 
354.600000 32 2.000000 11.323221 0.528179 0.472121 -0.837409 
354.600000 33 2.000000 6.390159 0.684520 -0.191982 0.202751 
354.600000 34 2.000000 25.706726 0.655409 -0.131790 0.388875 
354.600000 35 2.000000 7.659513 0.999999 0.733704 0.623415 
354.600000 36 2.000000 3.214272 0.067239 -0.054508 0.540621 
354.600000 37 2.000000 9.489915 0.276781 0.447087 -0.350383 
354.600000 38 2.000000 26.136920 0.384876 0.306561 0.392152 
354.600000 39 2.000000 19.238166 0.273062 -0.407970 0.325247 
354.600000 40 2.000000 16.924066 0.914998 -0.234344 0.895496 
354.600000 41 2.000000 18.168908 0.189516 0.053703 0.634352 
354.600000 42 2.000000 21.781061 0.910073 0.945291 0.000433 
354.600000 43 2.000000 26.159973 0.495058 -0.268352 -0.375382 
354.600000 44 2.000000 8.573365 0.780115 0.278676 0.146294 
354.600000 45 2.000000 23.328598 0.957419 0.358899 -0.161464 
354.600000 46 2.000000 4.382195 0.147505 0.470712 -0.246845 
354.600000 47 2.000000 3.245657 0.578100 -0.050336 0.159618 
354.600000 48 2.000000 23.322953 0.672937 -0.489040 0.128573 
354.600000 49 2.000000 28.294684 0.714522 -0.344411 0.422889 
354.600000 50 2.000000 21.960561 0.145089 0.120005 -0.826934 
354.600000 51 2.000000 18.680823 0.771877 0.812664 -0.313034 
354.600000 52 2.000000 4.086812 0.999999 0.232830 -0.225505 
354.600000 53 2.000000 0.212867 0.000001 -0.241445 -0.474820 
354.600000 54 2.000000 23.584867 0.903834 -0.165518 0.331575 
354.600000 55 2.000000 27.187415 0.888548 -1.134561 0.234626 
354.600000 56 2.000000 15.145821 0.000001 -0.134370 -0.468423 
354.600000 57 2.000000 4.096985 0.386311 -0.273305 0.189547 
354.600000 58 2.000000 24.381196 0.868237 0.382825 1.015454 
354.600000 59 2.000000 26.354591 0.801229 -0.066605 -0.445756 
354.600000 60 2.000000 23.300803 0.425552 -0.178461 -0.200543 
354.600000 61 2.000000 0.558016 0.488879 0.547479 0.182937 
354.600000 62 2.000000 12.851064 0.364854 0.004139 0.307630 
354.600000 63 2.000000 22.449508 0.607799 0.006534 0.520317 
354.600000 64 2.000000 18.469289 0.872239 0.964375 -0.163796 
354.600000 65 2.000000 10.470907 0.693772 0.351394 -0.238078 
354.600000 66 2.000000 13.280296 0.168647 0.350306 0.081349 
354.600000 67 2.000000 12.070564 0.115078 0.078503 -0.016848 
354.600000 68 2.000000 18.081312 0.459596 1.046858 -0.448463 
354.600000 69 2.000000 11.629469 0.831846 -0.503274 0.417340 
354.600000 70 2.000000 19.763742 0.543199 0.048898 0.449906 
354.600000 71 2.000000 25.665369 0.263030 0.357792 0.308167 
354.600000 72 2.000000 10.108986 0.426524 -0.121734 0.022356 
354.600000 73 2.000000 22.054091 0.789285 0.221386 -0.507312 
354.600000 74 2.000000 5.953543 0.115243 -0.128863 -0.693994 
354.600000 75 2.000000 5.071690 0.017967 -0.090192 -0.091884 
354.600000 76 2.000000 4.368076 0.000001 0.512911 -0.242599 
354.600000 77 2.000000 9.533883 0.999999 -0.324605 -0.701861 
354.600000 78 2.000000 10.528692 0.014121 0.126740 0.106554 
354.600000 79 2.000000 11.351110 0.374130 0.035679 0.970071 
354.600000 80 2.000000 20.235817 0.061361 0.010917 -0.657351 
354.600000 81 2.000000 16.031516 0.861058 0.525329 0.203035 
354.600000 82 2.000000 29.168154 0.474697 -0.052717 0.352352 
354.600000 83 2.000000 8.636339 0.902848 0.260384 0.835217 
354.600000 84 2.000000 9.912592 0.999999 0.245409 -0.419528 
354.600000 85 2.000000 11.496907 0.554761 0.148850 0.260665 
354.600000 86 2.000000 1.075125 0.395712 0.542605 -0.084260 
354.600000 87 2.000000 10.549784 0.153696 -0.501817 -1.100213 
354.600000 88 2.000000 5.492491 0.869523 -0.027897 -0.007856 
354.600000 89 2.000000 8.922004 0.708812 0.376203 0.215669 
354.600000 90 2.000000 16.492058 0.000001 -0.436835 1.114343 
354.600000 91 2.000000 27.061888 0.861828 -0.460352 -0.387216 
354.600000 92 2.000000 18.334877 0.940137 -0.040068 -0.042435 
354.600000 93 2.000000 6.549024 0.205645 -0.519251 -0.006327 
354.600000 94 2.000000 11.101210 0.832168 -0.181078 0.123589 
354.600000 95 2.000000 6.420830 0.840764 0.392429 0.310808 
354.600000 96 2.000000 10.668770 0.205432 0.076739 -0.421796 
354.600000 97 2.000000 8.592363 0.431547 -0.460952 0.227353 
354.600000 98 2.000000 3.682835 0.409244 0.069970 0.308220 
354.600000 99 2.000000 19.439611 0.999999 -0.179567 -0.298519 
354.600000 100 2.000000 21.014682 0.999999 0.087770 -0.639928 
354.600000 101 2.000000 6.888784 0.432869 -0.040865 0.702126 
354.600000 102 2.000000 24.997617 0.091987 -0.445066 -0.435831 
354.600000 103 2.000000 27.275008 0.472746 -0.298052 0.651790 
354.600000 104 2.000000 26.065287 0.740205 -0.385403 -0.038749 
354.600000 105 2.000000 3.172731 0.125548 0.447537 -0.109959 
354.600000 106 2.000000 29.191732 0.000001 0.398569 -0.995460 
354.600000 107 2.000000 2.854657 0.180652 -0.135148 -0.803410 
354.600000 108 2.000000 7.220044 0.640217 0.256357 0.559190 
354.600000 109 2.000000 29.138703 0.000001 0.154165 0.567983 
354.600000 110 2.000000 5.293953 0.134718 0.303144 0.121231 
354.600000 111 2.000000 29.760090 0.038013 1.018228 -0.005458 
354.600000 112 2.000000 8.857681 0.520919 -0.391510 -0.034529 
354.600000 113 2.000000 17.956283 0.000001 -0.115835 0.512686 
354.600000 114 2.000000 4.665739 0.928690 0.607630 -0.356545 
354.600000 115 2.000000 12.630261 0.869292 0.839216 0.150544 
354.600000 116 2.000000 15.698854 0.124710 -0.269533 -0.138328 
354.600000 117 2.000000 9.535200 0.226996 0.162244 -0.466924 
354.600000 118 2.000000 5.072037 0.001267 0.479448 0.043941 
354.600000 119 2.000000 11.863376 0.562532 0.030042 -0.328802 
354.600000 120 2.000000 28.884407 0.197177 -0.253638 -0.562162 
354.600000 121 2.000000 25.149750 0.914622 -0.133454 0.108744 
354.600000 122 2.000000 15.387741 0.000001 0.044526 0.330045 
354.600000 123 2.000000 27.291410 0.219515 0.118693 -0.422876 
354.600000 124 2.000000 8.921753 0.000001 -0.296607 0.444771 
354.600000 125 2.000000 8.831238 0.654637 0.135795 0.337512 
354.600000 126 2.000000 7.475069 0.999999 -0.054210 0.012973 
354.600000 127 2.000000 0.121295 0.105100 0.406260 0.384510 
354.600000 128 2.000000 7.959290 0.554725 0.604523 -0.033989 
354.600000 129 2.000000 12.389952 0.119174 -0.511121 0.153490 
354.600000 130 2.000000 13.409069 0.669499 -0.987449 -0.122433 
354.600000 131 2.000000 11.824434 0.906628 0.139875 -0.159204 
354.600000 132 2.000000 13.110909 0.530647 0.021258 0.089781 
