169.800000 1 2.000000 7.800143 0.860605 -0.308878 0.041147 
169.800000 2 2.000000 0.700431 0.214661 0.437155 -0.605378 
169.800000 3 2.000000 28.524089 0.926839 0.466509 0.180176 
169.800000 4 2.000000 37.824181 0.174417 -0.470450 0.537800 
169.800000 5 2.000000 30.681543 0.808012 0.204430 0.075538 
169.800000 6 2.000000 28.966140 0.780123 -0.040588 -0.190876 
169.800000 7 2.000000 11.737512 0.031238 0.388288 -0.304060 
169.800000 8 2.000000 12.156185 0.857826 0.249654 0.159016 
169.800000 9 2.000000 31.559133 0.860570 0.027083 -0.219802 
169.800000 10 2.000000 24.453615 0.533080 -0.001981 0.161874 
169.800000 11 2.000000 37.825368 0.522597 0.701557 0.430600 
169.800000 12 2.000000 0.974769 0.999999 -0.272845 0.241366 
169.800000 13 2.000000 5.364710 0.640904 0.012208 0.059238 
169.800000 14 2.000000 37.590212 0.764750 -0.101458 -0.243493 
169.800000 15 2.000000 13.267496 0.120632 -0.101380 0.118537 
169.800000 16 2.000000 17.808167 0.554130 0.504934 -0.069626 
169.800000 17 2.000000 1.799533 0.739839 -0.134772 -0.659831 
169.800000 18 2.000000 12.742036 0.718858 0.031804 -0.053382 
169.800000 19 2.000000 0.077606 0.168007 -0.119568 0.416563 
169.800000 20 2.000000 10.933627 0.352748 -0.319301 -0.056097 
169.800000 21 2.000000 5.677073 0.058854 -0.304110 0.100227 
169.800000 22 2.000000 2.703362 0.336329 0.191272 -0.602165 
169.800000 23 2.000000 21.851197 0.365186 -0.301352 0.244871 
169.800000 24 2.000000 27.669911 0.886674 0.200348 0.091135 
169.800000 25 2.000000 0.016582 0.396517 -0.176175 0.530311 
169.800000 26 2.000000 12.168241 0.746642 0.209342 0.171277 
169.800000 27 2.000000 9.562349 0.380854 0.135616 -0.197326 
169.800000 28 2.000000 2.076421 0.213385 0.089541 -0.071596 
169.800000 29 2.000000 10.962909 0.958169 0.067941 -0.083086 
169.800000 30 2.000000 25.037285 0.949740 0.190903 0.114803 
169.800000 31 2.000000 6.766313 0.675601 0.122065 0.288136 
169.800000 32 2.000000 11.250016 0.521552 -0.047074 -0.028197 
169.800000 33 2.000000 0.675669 0.999999 0.096295 -0.154679 
169.800000 34 2.000000 31.990834 0.398621 -0.129754 0.249587 
169.800000 35 2.000000 6.416098 0.162477 -0.374033 -0.009886 
169.800000 36 2.000000 1.513033 0.857135 -0.151627 0.497904 
169.800000 37 2.000000 3.950956 0.085291 0.551702 -0.124460 
169.800000 38 2.000000 33.643807 0.000001 -0.060295 0.257428 
169.800000 39 2.000000 17.112922 0.173608 0.174897 0.358350 
169.800000 40 2.000000 25.595773 0.749629 -0.141081 -0.024214 
169.800000 41 2.000000 13.727904 0.964015 0.315744 0.327451 
169.800000 42 2.000000 36.728616 0.158820 0.076791 0.261109 
169.800000 43 2.000000 35.420972 0.294267 0.133842 -1.061112 
169.800000 44 2.000000 7.198647 0.845507 -0.175705 0.195568 
169.800000 45 2.000000 35.226979 0.491472 -1.103125 0.472578 
169.800000 46 2.000000 0.481548 0.837169 -0.058977 -0.214602 
169.800000 47 2.000000 2.411458 0.792442 -0.507639 -0.143974 
169.800000 48 2.000000 32.953739 0.241621 -0.303075 -0.426634 
169.800000 49 2.000000 34.657643 0.516045 -0.755490 -0.536281 
169.800000 50 2.000000 31.556361 0.728619 0.044334 0.193255 
169.800000 51 2.000000 26.300801 0.987237 -0.312271 -0.031906 
169.800000 52 2.000000 11.094256 0.999999 0.203770 -0.380253 
169.800000 53 2.000000 0.259954 0.545774 -0.585235 -0.149924 
169.800000 54 2.000000 36.543556 0.832809 -0.186118 0.113785 
169.800000 55 2.000000 37.440777 0.511969 -0.365874 0.969230 
169.800000 56 2.000000 9.301029 0.177516 -0.164709 0.162754 
169.800000 57 2.000000 4.193177 0.703962 -0.042159 0.053008 
169.800000 58 2.000000 34.729071 0.472501 0.580386 0.168757 
169.800000 59 2.000000 37.943776 0.932906 -0.757457 -0.321544 
169.800000 60 2.000000 18.053765 0.742465 0.359636 0.150264 
