295.800000 1 2.000000 7.083189 0.815196 -1.154533 0.263955 
295.800000 2 2.000000 3.858960 0.301074 -0.018875 0.377227 
295.800000 3 2.000000 22.902202 0.099612 0.087397 0.071794 
295.800000 4 2.000000 20.376818 0.201169 -0.178159 -0.199963 
295.800000 5 2.000000 29.676738 0.132125 0.056807 0.459513 
295.800000 6 2.000000 22.308409 0.392118 1.011182 -0.042781 
295.800000 7 2.000000 6.803068 0.580839 -0.220713 -0.471119 
295.800000 8 2.000000 7.201165 0.954346 -0.158400 0.686039 
295.800000 9 2.000000 22.576899 0.760872 -0.757243 0.008298 
295.800000 10 2.000000 22.359597 0.809469 -0.723489 0.213221 
295.800000 11 2.000000 29.667791 0.439417 -0.957262 -0.288308 
295.800000 12 2.000000 1.945328 0.201947 0.603079 0.093456 
295.800000 13 2.000000 5.869096 0.271170 0.084010 -0.037666 
295.800000 14 2.000000 23.474548 0.443696 0.666829 0.151975 
295.800000 15 2.000000 10.507268 0.815752 0.145844 0.571497 
295.800000 16 2.000000 18.386388 0.016587 -0.300695 0.377221 
295.800000 17 2.000000 0.102373 0.133227 0.211250 0.532691 
295.800000 18 2.000000 5.763559 0.000001 0.285890 0.040299 
295.800000 19 2.000000 3.390671 0.999999 -0.359182 -0.177810 
295.800000 20 2.000000 3.935749 0.740370 0.530488 0.326910 
295.800000 21 2.000000 5.822841 0.000001 -0.009594 0.558070 
295.800000 22 2.000000 5.124453 0.268752 0.255456 0.156125 
295.800000 23 2.000000 21.322482 0.285522 -0.153682 0.269282 
295.800000 24 2.000000 26.985149 0.000001 0.072900 0.253474 
295.800000 25 2.000000 3.103429 0.065839 0.545009 -0.058220 
295.800000 26 2.000000 6.994343 0.000001 0.234238 -0.161708 
295.800000 27 2.000000 6.940120 0.826559 -0.574608 -0.487482 
295.800000 28 2.000000 3.972459 0.020112 -0.041805 0.177326 
295.800000 29 2.000000 1.562616 0.943241 -0.098744 0.429252 
295.800000 30 2.000000 25.231656 0.962943 -0.511370 -0.185280 
295.800000 31 2.000000 5.307819 0.995397 0.480435 0.418059 
295.800000 32 2.000000 9.060384 0.438911 0.165281 0.625999 
295.800000 33 2.000000 3.436377 0.601304 -0.023220 -1.041988 
295.800000 34 2.000000 24.523283 0.024977 0.193648 -0.039197 
295.800000 35 2.000000 5.513287 0.969216 -0.862332 0.224514 
295.800000 36 2.000000 1.187723 0.825564 0.235557 -0.000450 
