92.800000 1 2.000000 4.154364 0.888599 0.226027 0.239636 
92.800000 2 2.000000 1.139284 0.713537 0.577021 0.395764 
92.800000 3 2.000000 19.624142 0.796130 0.281679 -0.118096 
92.800000 4 2.000000 37.413687 0.015497 0.216648 -0.088473 
92.800000 5 2.000000 34.682655 0.180778 0.266877 -0.389523 
92.800000 6 2.000000 23.088333 0.813829 -0.156491 0.071377 
92.800000 7 2.000000 8.093815 0.442492 0.504254 0.016685 
92.800000 8 2.000000 7.161849 0.562725 -0.188842 0.185201 
92.800000 9 2.000000 25.279097 0.429362 0.046497 -0.143734 
92.800000 10 2.000000 23.321929 0.352170 0.282164 -0.050757 
92.800000 11 2.000000 35.336945 0.243567 0.076963 -0.018910 
92.800000 12 2.000000 0.908298 0.965867 -0.142594 -0.306141 
92.800000 13 2.000000 2.857439 0.504469 -0.273254 0.440912 
92.800000 14 2.000000 35.653813 0.020874 -0.222884 -0.366354 
92.800000 15 2.000000 5.264231 0.878054 -0.155628 -0.246293 
92.800000 16 2.000000 11.137514 0.000001 0.713493 0.195154 
92.800000 17 2.000000 4.642831 0.197425 0.180273 -0.438680 
92.800000 18 2.000000 8.154739 0.172359 0.124371 -0.228697 
92.800000 19 2.000000 1.048588 0.081461 0.496600 0.127279 
92.800000 20 2.000000 7.669714 0.355309 -0.122954 -0.166562 
92.800000 21 2.000000 4.997115 0.458220 -0.052934 0.494093 
92.800000 22 2.000000 1.305120 0.867421 0.615753 0.075470 
92.800000 23 2.000000 16.684179 0.703388 0.312647 0.275436 
92.800000 24 2.000000 17.571294 0.223385 0.129922 0.017910 
92.800000 25 2.000000 0.372222 0.450487 -0.645205 -0.282787 
92.800000 26 2.000000 6.685638 0.921844 0.203993 -0.390773 
92.800000 27 2.000000 5.870115 0.948098 0.557972 -0.380342 
92.800000 28 2.000000 1.012588 0.454894 0.669165 0.194477 
92.800000 29 2.000000 7.436969 0.167487 0.150978 -0.502208 
92.800000 30 2.000000 18.514946 0.999999 -0.420173 -0.311970 
92.800000 31 2.000000 4.908748 0.361290 0.182921 -0.277488 
92.800000 32 2.000000 7.340021 0.590513 0.058461 -0.349767 
92.800000 33 2.000000 0.787876 0.999999 -0.300710 0.350643 
92.800000 34 2.000000 30.087987 0.849130 0.078215 0.129745 
92.800000 35 2.000000 5.157297 0.516909 -0.020581 -0.160700 
92.800000 36 2.000000 1.768469 0.595124 -0.082644 -0.294691 
