82.000000 1 2.000000 3.919981 0.937246 -0.008254 -0.210111 
82.000000 2 2.000000 0.725338 0.997100 0.356004 0.158286 
82.000000 3 2.000000 18.314597 0.704547 0.279572 0.245117 
82.000000 4 2.000000 34.389874 0.190057 0.316089 0.035361 
82.000000 5 2.000000 32.148725 0.063119 0.300126 0.162247 
82.000000 6 2.000000 23.587398 0.310277 -0.150744 -0.255209 
82.000000 7 2.000000 6.745716 0.962475 -0.060200 -0.051811 
82.000000 8 2.000000 5.158393 0.999999 0.188352 0.085592 
82.000000 9 2.000000 23.695455 0.490842 0.110202 0.167438 
82.000000 10 2.000000 21.917013 0.415837 0.111796 -0.168174 
82.000000 11 2.000000 32.923000 0.764683 0.455814 -0.147072 
82.000000 12 2.000000 1.347293 0.970962 -0.207972 -0.278882 
82.000000 13 2.000000 2.229247 0.330728 1.085482 0.097485 
82.000000 14 2.000000 33.087050 0.126217 0.266855 0.037106 
82.000000 15 2.000000 2.787925 0.000001 0.342216 0.100386 
82.000000 16 2.000000 10.061865 0.000001 0.509333 0.198948 
82.000000 17 2.000000 3.761661 0.081833 -0.029894 -0.561543 
82.000000 18 2.000000 7.476905 0.411004 -0.315249 -0.245918 
82.000000 19 2.000000 0.879341 0.223534 -0.667162 -0.110347 
82.000000 20 2.000000 7.023055 0.874700 -0.205318 -0.208084 
82.000000 21 2.000000 4.172877 0.999999 0.964433 -0.282468 
82.000000 22 2.000000 0.824145 0.015514 -0.126126 -0.339138 
82.000000 23 2.000000 15.845056 0.162526 -0.026386 -0.401030 
82.000000 24 2.000000 17.557922 0.377368 -0.400326 0.278922 
82.000000 25 2.000000 0.448685 0.247382 -0.209757 -0.413270 
82.000000 26 2.000000 5.212377 0.882809 -0.397746 0.140701 
82.000000 27 2.000000 4.377630 0.261497 0.766518 -0.592690 
82.000000 28 2.000000 1.526733 0.059747 0.502417 -0.374604 
82.000000 29 2.000000 7.181961 0.198127 0.066477 0.123867 
82.000000 30 2.000000 19.162180 0.607562 -0.245414 0.095877 
82.000000 31 2.000000 2.900641 0.152444 0.372916 0.279648 
82.000000 32 2.000000 7.392515 0.935258 -0.005554 0.297117 
82.000000 33 2.000000 0.901775 0.960982 -0.476220 -0.101011 
82.000000 34 2.000000 28.655843 0.000001 0.068986 0.022384 
82.000000 35 2.000000 4.308037 0.947707 0.270675 -0.302928 
82.000000 36 2.000000 1.453423 0.000001 0.552070 -0.124907 
82.000000 37 2.000000 2.258682 0.027297 0.621794 -0.017655 
82.000000 38 2.000000 21.833303 0.883049 -0.133703 0.121738 
82.000000 39 2.000000 8.897944 0.760171 -0.405873 -0.125214 
82.000000 40 2.000000 17.911658 0.685418 0.241462 -0.061197 
82.000000 41 2.000000 5.648302 0.021086 -0.115656 -0.528823 
82.000000 42 2.000000 22.308086 0.913810 0.181311 -0.004221 
82.000000 43 2.000000 30.568895 0.249107 0.216812 -0.025514 
82.000000 44 2.000000 4.922447 0.271962 -0.100492 -0.525513 
82.000000 45 2.000000 28.203187 0.342728 0.073405 0.063032 
82.000000 46 2.000000 2.466836 0.718821 0.061259 0.117092 
82.000000 47 2.000000 0.843363 0.438373 0.569148 0.000266 
82.000000 48 2.000000 22.277380 0.398331 0.077799 -0.002502 
82.000000 49 2.000000 23.568126 0.411837 0.148149 -0.040546 
82.000000 50 2.000000 27.681550 0.995195 0.132063 0.044219 
82.000000 51 2.000000 19.959176 0.992314 -0.203753 0.134568 
82.000000 52 2.000000 7.423081 0.649336 -0.499093 0.021191 
82.000000 53 2.000000 0.443489 0.601321 0.719413 0.496260 
82.000000 54 2.000000 28.326249 0.016869 0.216594 0.304734 
82.000000 55 2.000000 28.321252 0.058568 0.154848 -0.020439 
82.000000 56 2.000000 6.364105 0.481492 -0.164802 -0.557412 
82.000000 57 2.000000 2.968372 0.691924 0.117738 -0.292149 
82.000000 58 2.000000 24.846273 0.223715 0.411783 0.046615 
82.000000 59 2.000000 30.606856 0.399774 0.190414 0.136468 
82.000000 60 2.000000 12.716824 0.309332 -0.154781 0.496777 
82.000000 61 2.000000 2.224138 0.000001 0.302409 -0.577030 
82.000000 62 2.000000 10.392961 0.479271 -0.040017 -0.101503 
82.000000 63 2.000000 20.529014 0.978443 0.056780 -0.107781 
82.000000 64 2.000000 18.617935 0.923669 0.141999 0.044487 
82.000000 65 2.000000 11.931014 0.000001 -0.405329 -0.100275 
82.000000 66 2.000000 9.389957 0.235397 0.251568 0.164123 
82.000000 67 2.000000 7.893436 0.360449 -0.423737 -0.110362 
82.000000 68 2.000000 6.403196 0.494692 0.546089 0.722874 
82.000000 69 2.000000 10.072686 0.990019 0.326964 0.056126 
82.000000 70 2.000000 17.547055 0.490111 0.224084 0.147117 
82.000000 71 2.000000 28.810985 0.802346 -0.025333 -0.079608 
82.000000 72 2.000000 16.200774 0.263081 -0.693169 0.274903 
82.000000 73 2.000000 16.315127 0.724902 -0.267108 -0.058453 
82.000000 74 2.000000 2.580001 0.037871 0.450610 0.172328 
82.000000 75 2.000000 4.588984 0.706816 0.163542 0.161538 
82.000000 76 2.000000 0.000001 0.208976 0.464406 -0.832268 
82.000000 77 2.000000 4.717738 0.937798 0.232037 -0.323412 
82.000000 78 2.000000 5.639766 0.341108 -0.301763 0.256508 
82.000000 79 2.000000 4.319494 0.618338 -0.400934 0.163114 
82.000000 80 2.000000 9.298751 0.348165 -0.304013 -0.437794 
82.000000 81 2.000000 15.299039 0.741641 -0.029146 0.298175 
82.000000 82 2.000000 28.994740 0.480107 0.157489 -0.288829 
82.000000 83 2.000000 3.139980 0.937675 -0.133209 -0.397377 
82.000000 84 2.000000 0.769352 0.971595 1.080667 0.299429 
82.000000 85 2.000000 10.433926 0.195484 0.122300 -0.013475 
82.000000 86 2.000000 2.301743 0.598435 -0.088208 0.750028 
