27.600000 1 2.000000 7.226946 0.617833 0.038652 -0.107307 
27.600000 2 2.000000 4.159070 0.023585 -0.390071 0.058960 
27.600000 3 2.000000 28.700334 0.271835 -0.744270 0.044528 
27.600000 4 2.000000 31.362900 0.105375 -0.440223 -0.346900 
27.600000 5 2.000000 30.984020 0.000001 -0.011785 0.385189 
27.600000 6 2.000000 31.157971 0.000001 0.062210 -0.467171 
27.600000 7 2.000000 14.604516 0.579713 -0.005903 0.147586 
27.600000 8 2.000000 11.581386 0.699702 0.037322 -0.004748 
27.600000 9 2.000000 30.579289 0.386540 -0.534136 0.289099 
27.600000 10 2.000000 30.120317 0.860292 -1.010861 0.318753 
27.600000 11 2.000000 31.681027 0.993907 -0.218294 0.609889 
27.600000 12 2.000000 3.829806 0.436198 0.042695 -0.073803 
27.600000 13 2.000000 7.217375 0.697839 0.257804 0.049340 
27.600000 14 2.000000 31.285756 0.593458 -0.508962 -0.374571 
27.600000 15 2.000000 11.803491 0.380823 0.222405 0.057017 
27.600000 16 2.000000 18.944919 0.082960 0.165584 -0.252988 
27.600000 17 2.000000 9.713643 0.584635 0.084937 -0.035365 
27.600000 18 2.000000 17.612765 0.319881 0.056722 0.020431 
27.600000 19 2.000000 2.147863 0.158206 0.033549 -0.272642 
27.600000 20 2.000000 18.802835 0.869971 0.114591 0.176944 
27.600000 21 2.000000 10.620365 0.999999 -0.159021 -0.250809 
27.600000 22 2.000000 3.510768 0.146396 -0.275678 -0.097819 
27.600000 23 2.000000 28.255338 0.455080 -0.772920 -0.138261 
27.600000 24 2.000000 28.333181 0.616124 0.020903 0.092253 
27.600000 25 2.000000 4.536447 0.419788 0.175186 -0.316767 
27.600000 26 2.000000 14.394039 0.171574 -0.047187 -0.216970 
27.600000 27 2.000000 11.533088 0.727956 -0.014854 0.110317 
27.600000 28 2.000000 1.663346 0.953530 0.013971 0.302575 
27.600000 29 2.000000 22.846555 0.492303 0.049689 -0.161656 
27.600000 30 2.000000 28.334144 0.000001 -0.503397 0.565179 
27.600000 31 2.000000 5.348540 0.243186 -0.025551 0.233405 
27.600000 32 2.000000 19.404703 0.915032 -0.089651 -0.056775 
27.600000 33 2.000000 2.436808 0.553376 -0.008774 0.452534 
27.600000 34 2.000000 30.830981 0.657671 -0.635805 0.104134 
27.600000 35 2.000000 12.107173 0.043205 -0.287866 0.061905 
27.600000 36 2.000000 4.555568 0.302286 0.045821 -0.147557 
27.600000 37 2.000000 8.274072 0.750617 0.082380 -0.016248 
27.600000 38 2.000000 29.660197 0.077273 -0.183076 0.345660 
27.600000 39 2.000000 19.357259 0.589417 -0.297592 -0.083293 
27.600000 40 2.000000 25.376853 0.298531 -0.234073 0.007506 
27.600000 41 2.000000 14.303740 0.120578 -0.032090 -0.139910 
27.600000 42 2.000000 29.589696 0.642613 -0.502004 0.531354 
27.600000 43 2.000000 31.202041 0.705470 -1.100173 0.475919 
27.600000 44 2.000000 12.523987 0.614768 0.135724 -0.038487 
27.600000 45 2.000000 30.779006 0.786276 -0.503828 0.262835 
27.600000 46 2.000000 5.696850 0.863751 0.376081 -0.113734 
27.600000 47 2.000000 2.227769 0.839862 0.111235 0.307751 
27.600000 48 2.000000 29.817938 0.857989 -0.035186 0.558851 
27.600000 49 2.000000 29.613840 0.520503 0.125883 -0.871931 
27.600000 50 2.000000 31.620510 0.476659 -0.669879 -0.008492 
27.600000 51 2.000000 28.721489 0.818389 -0.404543 0.147756 
27.600000 52 2.000000 16.376611 0.142363 0.365215 0.155360 
27.600000 53 2.000000 3.037907 0.198784 -0.161027 0.178107 
27.600000 54 2.000000 30.230516 0.924643 -0.421939 -0.226864 
27.600000 55 2.000000 31.032950 0.795881 -0.483362 0.203306 
27.600000 56 2.000000 16.861845 0.754495 0.124019 0.305087 
27.600000 57 2.000000 8.953094 0.078948 -0.051808 0.055547 
27.600000 58 2.000000 30.583671 0.129081 -0.310344 -0.267000 
27.600000 59 2.000000 31.085269 0.681614 -0.325732 0.114306 
27.600000 60 2.000000 21.372056 0.408509 0.238868 0.087131 
27.600000 61 2.000000 9.871642 0.012858 0.018367 0.064284 
27.600000 62 2.000000 25.443788 0.098021 0.061603 -0.192513 
27.600000 63 2.000000 30.954472 0.901537 -0.231194 0.453621 
27.600000 64 2.000000 29.269570 0.073244 -0.609110 0.119059 
27.600000 65 2.000000 18.641822 0.863715 -0.069173 -0.348718 
27.600000 66 2.000000 21.535241 0.188663 0.059608 0.079158 
27.600000 67 2.000000 19.509177 0.747303 -0.050250 0.081791 
27.600000 68 2.000000 14.269893 0.824180 -0.398325 0.289745 
27.600000 69 2.000000 23.164601 0.040012 -0.248366 0.006866 
27.600000 70 2.000000 26.006695 0.174015 -0.078199 0.041990 
27.600000 71 2.000000 31.840116 0.905168 -0.659953 0.100314 
27.600000 72 2.000000 29.465130 0.491097 -0.191341 -0.041997 
27.600000 73 2.000000 23.919202 0.945069 0.169063 -0.069295 
27.600000 74 2.000000 2.564296 0.860294 -0.093734 -0.044795 
27.600000 75 2.000000 12.852246 0.920036 -0.171789 -0.127139 
27.600000 76 2.000000 0.863787 0.119268 -0.269959 -0.094395 
27.600000 77 2.000000 12.107535 0.034126 0.200495 0.100414 
27.600000 78 2.000000 16.736440 0.679056 -0.008652 0.009757 
27.600000 79 2.000000 11.197431 0.304542 -0.033869 0.058965 
27.600000 80 2.000000 16.911127 0.963974 -0.154691 0.066109 
27.600000 81 2.000000 25.328576 0.894800 -0.090080 0.108406 
27.600000 82 2.000000 30.480554 0.361065 -0.499875 0.057477 
27.600000 83 2.000000 7.810947 0.452725 -0.105945 0.073218 
27.600000 84 2.000000 2.720524 0.000001 -0.115713 -0.145103 
27.600000 85 2.000000 20.902772 0.129042 -0.023066 -0.135537 
27.600000 86 2.000000 10.366398 0.140081 0.368675 -0.068210 
27.600000 87 2.000000 15.839930 0.990747 0.148606 0.142795 
27.600000 88 2.000000 17.541489 0.751649 0.225115 0.280402 
27.600000 89 2.000000 16.412312 0.360244 -0.167905 0.101777 
27.600000 90 2.000000 21.262587 0.793168 0.056376 0.114629 
27.600000 91 2.000000 29.894306 0.308594 -0.486563 -0.293505 
27.600000 92 2.000000 15.449191 0.916691 0.014436 -0.039170 
27.600000 93 2.000000 6.211463 0.916133 0.281919 0.224132 
27.600000 94 2.000000 28.596466 0.471086 -0.705584 -0.205699 
27.600000 95 2.000000 2.104838 0.441369 0.201733 -0.028462 
27.600000 96 2.000000 21.628196 0.239799 0.193634 0.181586 
27.600000 97 2.000000 14.402335 0.082812 -0.092660 0.150038 
27.600000 98 2.000000 5.049056 0.922712 -0.015695 -0.386434 
27.600000 99 2.000000 27.617000 0.777337 -0.796866 0.233081 
27.600000 100 2.000000 23.416967 0.072138 0.444878 0.201949 
27.600000 101 2.000000 3.351164 0.396476 -0.143593 -0.010000 
27.600000 102 2.000000 28.477646 0.088702 0.030560 -0.483490 
27.600000 103 2.000000 28.599082 0.803296 -0.383504 -0.077473 
27.600000 104 2.000000 30.122738 0.830786 -0.277489 -0.047360 
27.600000 105 2.000000 8.900113 0.609109 -0.203927 -0.273419 
27.600000 106 2.000000 30.624275 0.145885 -0.515785 0.193955 
27.600000 107 2.000000 12.415143 0.957235 -0.311120 0.141826 
27.600000 108 2.000000 1.480448 0.808678 -0.007402 0.039087 
27.600000 109 2.000000 27.280566 0.150719 -0.043858 -0.019745 
27.600000 110 2.000000 2.214442 0.559605 0.050188 0.219886 
27.600000 111 2.000000 30.191548 0.567971 -0.116510 0.608033 
27.600000 112 2.000000 4.771235 0.736523 -0.478980 0.194455 
27.600000 113 2.000000 28.119800 0.316683 -0.098953 -0.164573 
27.600000 114 2.000000 2.642606 0.742937 -0.033038 0.281556 
27.600000 115 2.000000 13.093934 0.663284 0.066517 -0.215031 
27.600000 116 2.000000 9.671919 0.529459 0.019867 0.268305 
27.600000 117 2.000000 5.373955 0.075009 -0.090725 0.092863 
27.600000 118 2.000000 2.368688 0.885754 -0.010634 -0.084216 
27.600000 119 2.000000 15.388527 0.052188 -0.003797 0.131742 
27.600000 120 2.000000 28.104227 0.359564 -0.379585 -0.118897 
27.600000 121 2.000000 28.718818 0.541524 -0.774300 0.131376 
27.600000 122 2.000000 23.697419 0.079294 0.130316 -0.306337 
27.600000 123 2.000000 29.035408 0.333707 -0.507722 0.050177 
27.600000 124 2.000000 9.984108 0.470836 0.073580 -0.007840 
27.600000 125 2.000000 23.356155 0.463099 -0.018359 0.050456 
27.600000 126 2.000000 1.489954 0.419901 -0.012683 -0.155817 
27.600000 127 2.000000 2.683420 0.970560 -0.304406 0.074579 
27.600000 128 2.000000 16.013155 0.496014 -0.269825 -0.008259 
27.600000 129 2.000000 5.090148 0.763686 0.183690 -0.162146 
27.600000 130 2.000000 22.758242 0.799608 0.137984 0.131766 
27.600000 131 2.000000 14.673518 0.122577 -0.325150 0.183382 
27.600000 132 2.000000 12.761298 0.208199 0.014137 -0.178118 
27.600000 133 2.000000 10.064633 0.750915 0.288448 -0.123722 
27.600000 134 2.000000 28.455900 0.024717 -0.320610 0.720907 
27.600000 135 2.000000 18.027779 0.942984 -0.102724 -0.221127 
27.600000 136 2.000000 20.424174 0.221031 0.041312 -0.034741 
27.600000 137 2.000000 31.881366 0.381930 -1.024411 0.269581 
27.600000 138 2.000000 31.883094 0.941050 -0.046710 0.447245 
27.600000 139 2.000000 31.141022 0.123198 -0.517173 -0.020611 
27.600000 140 2.000000 27.485616 0.416128 -1.054093 -0.174001 
27.600000 141 2.000000 2.116705 0.725811 0.125294 0.307097 
27.600000 142 2.000000 29.839955 0.700295 -0.229000 0.353408 
27.600000 143 2.000000 32.254886 0.999999 -0.184618 -0.417972 
27.600000 144 2.000000 12.333428 0.977066 0.025884 0.024175 
27.600000 145 2.000000 19.718541 0.875111 -0.156927 0.010186 
27.600000 146 2.000000 30.831059 0.379882 -0.656872 -0.350373 
27.600000 147 2.000000 25.293427 0.617562 0.087335 0.149912 
27.600000 148 2.000000 2.046585 0.645892 0.192083 0.143489 
27.600000 149 2.000000 14.584469 0.515163 0.012437 -0.066549 
27.600000 150 2.000000 31.404590 0.717070 -0.492307 -0.053400 
27.600000 151 2.000000 23.246849 0.187985 0.084260 0.017786 
27.600000 152 2.000000 16.313154 0.945806 -0.008207 0.081915 
27.600000 153 2.000000 14.292766 0.246855 0.192158 -0.044925 
27.600000 154 2.000000 31.962824 0.255036 -0.134709 0.343093 
27.600000 155 2.000000 13.436271 0.626093 0.005547 0.149664 
27.600000 156 2.000000 31.097022 0.436237 0.145964 -0.152844 
27.600000 157 2.000000 31.707336 0.111216 -0.729832 -0.393037 
27.600000 158 2.000000 20.577544 0.305634 0.079871 -0.052893 
27.600000 159 2.000000 31.252627 0.324596 -0.460664 0.448542 
27.600000 160 2.000000 9.552309 0.770049 -0.096107 -0.013279 
27.600000 161 2.000000 1.591862 0.602273 0.212814 -0.040574 
27.600000 162 2.000000 19.176193 0.561579 0.200600 -0.162560 
27.600000 163 2.000000 3.203054 0.616413 0.112691 0.227910 
27.600000 164 2.000000 29.993552 0.113023 0.028673 0.231693 
27.600000 165 2.000000 10.376958 0.561279 0.290943 -0.025507 
27.600000 166 2.000000 18.928595 0.570711 0.056421 -0.158512 
27.600000 167 2.000000 4.181274 0.632218 -0.090532 0.097226 
27.600000 168 2.000000 2.091784 0.999999 -0.403849 -0.344746 
27.600000 169 2.000000 26.297709 0.824253 0.135662 0.212703 
27.600000 170 2.000000 29.433265 0.307498 -0.283477 0.051354 
27.600000 171 2.000000 25.486521 0.447984 -0.229173 -0.009264 
27.600000 172 2.000000 28.277901 0.000001 -0.528375 -0.539252 
27.600000 173 2.000000 16.289570 0.073606 -0.156587 0.249039 
27.600000 174 2.000000 4.092238 0.951919 0.235642 -0.031109 
27.600000 175 2.000000 12.330352 0.961395 0.109771 -0.062237 
27.600000 176 2.000000 6.923746 0.000001 -0.027337 0.059700 
27.600000 177 2.000000 1.623286 0.188445 -0.023055 0.035502 
27.600000 178 2.000000 7.781470 0.899630 0.115764 -0.429308 
27.600000 179 2.000000 17.678323 0.601622 -0.164114 -0.177064 
27.600000 180 2.000000 11.846099 0.323673 -0.259180 -0.044560 
27.600000 181 2.000000 5.527411 0.155218 -0.078584 0.001231 
27.600000 182 2.000000 3.696172 0.297492 0.139556 0.157562 
27.600000 183 2.000000 22.772243 0.727663 -0.169489 -0.041615 
27.600000 184 2.000000 30.473887 0.585440 -0.093330 -0.402172 
27.600000 185 2.000000 30.768847 0.163152 -0.917244 -0.374525 
27.600000 186 2.000000 9.732892 0.418895 -0.023885 0.039514 
27.600000 187 2.000000 31.661994 0.336308 -0.380606 -0.716110 
27.600000 188 2.000000 11.412210 0.072419 -0.138956 -0.097584 
27.600000 189 2.000000 12.304261 0.642817 0.057928 0.018363 
27.600000 190 2.000000 31.713747 0.971890 -0.140257 0.045202 
27.600000 191 2.000000 4.128991 0.234293 -0.127887 0.040886 
27.600000 192 2.000000 23.098866 0.684717 -0.077183 0.455561 
