268.400000 1 2.000000 10.406938 0.068214 -0.038755 0.288633 
268.400000 2 2.000000 5.643449 0.976295 0.726722 -0.118521 
268.400000 3 2.000000 27.406486 0.496909 -0.183884 0.021136 
268.400000 4 2.000000 26.662363 0.729865 -0.065030 -0.615617 
268.400000 5 2.000000 29.761973 0.168391 0.409472 0.360454 
268.400000 6 2.000000 25.799457 0.889428 -0.275186 -0.504109 
268.400000 7 2.000000 8.577532 0.375580 -0.503724 -0.093158 
268.400000 8 2.000000 11.673306 0.609380 0.532365 0.022331 
268.400000 9 2.000000 25.319772 0.045286 0.464847 -0.767128 
268.400000 10 2.000000 25.598821 0.135831 -0.662347 -0.959935 
268.400000 11 2.000000 29.254165 0.571390 -1.049328 0.036391 
268.400000 12 2.000000 1.746882 0.875937 -0.089325 -0.042805 
268.400000 13 2.000000 7.555766 0.144910 -0.014285 0.142838 
268.400000 14 2.000000 26.838394 0.000001 -0.124513 1.004520 
268.400000 15 2.000000 11.943284 0.285198 -0.045489 -1.203469 
268.400000 16 2.000000 21.831535 0.883425 0.253943 0.385612 
268.400000 17 2.000000 0.715521 0.486428 0.056827 0.301518 
268.400000 18 2.000000 8.793554 0.061896 0.209647 0.306439 
268.400000 19 2.000000 3.226213 0.077268 0.540627 0.007345 
268.400000 20 2.000000 7.098183 0.379052 0.323972 -0.270035 
268.400000 21 2.000000 7.380486 0.078693 0.038125 -0.452301 
268.400000 22 2.000000 6.756151 0.808166 0.077312 -0.227526 
268.400000 23 2.000000 21.929083 0.650181 0.112673 -0.036199 
268.400000 24 2.000000 25.397824 0.056942 0.001789 0.281205 
268.400000 25 2.000000 4.628825 0.695740 0.603453 0.019300 
268.400000 26 2.000000 10.186617 0.041787 -0.179852 0.018794 
268.400000 27 2.000000 9.313651 0.716103 0.601233 -0.203318 
268.400000 28 2.000000 6.727302 0.999999 0.166878 -0.422148 
268.400000 29 2.000000 3.084663 0.167984 -0.091133 0.020786 
268.400000 30 2.000000 24.898140 0.765204 -0.139402 0.028820 
268.400000 31 2.000000 5.855413 0.512659 0.141396 -0.173072 
268.400000 32 2.000000 11.939287 0.311330 0.469362 0.196961 
268.400000 33 2.000000 5.722822 0.999999 0.457956 -0.411880 
268.400000 34 2.000000 26.338295 0.193972 -0.331521 1.245576 
268.400000 35 2.000000 4.995918 0.234392 0.070564 0.009238 
268.400000 36 2.000000 2.907229 0.000001 0.125442 0.458958 
268.400000 37 2.000000 7.717842 0.628340 -0.154371 -0.254031 
268.400000 38 2.000000 24.429930 0.002498 -0.798750 -0.571328 
268.400000 39 2.000000 15.449046 0.000001 0.120275 0.222131 
268.400000 40 2.000000 17.315861 0.534474 -0.413424 -0.327911 
268.400000 41 2.000000 16.438827 0.562326 0.002761 -0.565519 
268.400000 42 2.000000 24.975974 0.857509 0.165526 -1.292420 
268.400000 43 2.000000 23.636867 0.455064 -0.179373 -0.123240 
268.400000 44 2.000000 11.214146 0.915059 -0.368448 -0.302631 
268.400000 45 2.000000 24.914604 0.663250 0.279690 -0.176944 
268.400000 46 2.000000 1.402715 0.294342 -0.970119 -0.097903 
268.400000 47 2.000000 0.794503 0.989192 0.047666 -0.091642 
268.400000 48 2.000000 23.450964 0.488783 -0.378996 1.604975 
268.400000 49 2.000000 28.609842 0.769938 1.022257 -0.545264 
268.400000 50 2.000000 21.172583 0.708775 0.261383 0.055107 
268.400000 51 2.000000 20.225057 0.663739 0.205250 -0.368564 
268.400000 52 2.000000 10.144315 0.583008 -0.117389 0.545608 
268.400000 53 2.000000 3.791724 0.781677 -0.228189 0.097158 
268.400000 54 2.000000 24.425731 0.999999 -0.168967 0.415863 
268.400000 55 2.000000 28.572573 0.999999 -0.490514 -1.161248 
268.400000 56 2.000000 19.122556 0.770235 0.467932 -0.271403 
268.400000 57 2.000000 7.000065 0.005573 -0.093695 -0.377788 
