279.000000 1 2.000000 10.339135 0.104790 0.525408 0.233270 
279.000000 2 2.000000 4.716700 0.824736 0.280492 0.753937 
279.000000 3 2.000000 25.776161 0.795244 -0.665146 1.271442 
279.000000 4 2.000000 25.034607 0.868489 -0.572989 0.431875 
279.000000 5 2.000000 29.587096 0.303353 0.660630 0.150321 
279.000000 6 2.000000 24.468864 0.083313 -0.276538 -0.377466 
279.000000 7 2.000000 7.760271 0.763419 0.891915 -1.013784 
279.000000 8 2.000000 10.455174 0.561462 -0.404247 -0.173573 
279.000000 9 2.000000 25.356297 0.499815 0.470416 0.542880 
279.000000 10 2.000000 23.691245 0.287887 -0.769939 0.918066 
279.000000 11 2.000000 29.401719 0.087790 -0.219893 0.219473 
279.000000 12 2.000000 1.742469 0.060249 0.183530 0.495125 
279.000000 13 2.000000 7.751062 0.100505 -0.446354 0.808102 
279.000000 14 2.000000 25.865135 0.756696 -0.294791 -0.435989 
279.000000 15 2.000000 13.057142 0.307574 0.137874 -0.603278 
279.000000 16 2.000000 20.953382 0.079307 -0.538465 0.310426 
279.000000 17 2.000000 0.299169 0.672275 0.122240 0.166389 
279.000000 18 2.000000 8.768105 0.201081 -0.984356 0.344918 
279.000000 19 2.000000 4.181893 0.000001 -0.036407 0.206069 
279.000000 20 2.000000 5.330768 0.166829 -0.622938 0.036496 
279.000000 21 2.000000 6.827647 0.169222 -0.756350 -0.017945 
279.000000 22 2.000000 5.819960 0.394641 0.138779 -0.220645 
279.000000 23 2.000000 21.618615 0.876558 -0.367796 0.575539 
279.000000 24 2.000000 24.354129 0.700227 -1.005279 -0.671319 
279.000000 25 2.000000 4.616248 0.800979 0.388077 0.025955 
279.000000 26 2.000000 9.535021 0.715815 -0.065622 0.368512 
279.000000 27 2.000000 9.883296 0.422722 0.022510 0.083553 
279.000000 28 2.000000 5.292268 0.849762 -0.404410 -0.077939 
279.000000 29 2.000000 3.885749 0.399557 -0.122885 -0.178961 
279.000000 30 2.000000 25.521135 0.249565 -0.835614 0.682080 
279.000000 31 2.000000 5.225885 0.999734 0.091799 0.161383 
279.000000 32 2.000000 13.456402 0.925687 -0.521747 0.269514 
279.000000 33 2.000000 6.395215 0.136495 -0.695196 0.316043 
279.000000 34 2.000000 25.357226 0.839475 -0.142045 -0.545735 
279.000000 35 2.000000 5.941422 0.938928 -0.090933 -0.165586 
279.000000 36 2.000000 2.540894 0.419117 -0.475294 -0.357591 
279.000000 37 2.000000 7.392882 0.729142 -0.071901 -0.068029 
279.000000 38 2.000000 23.918309 0.888260 -0.156876 0.228184 
279.000000 39 2.000000 15.960277 0.460156 -0.518606 -0.166877 
279.000000 40 2.000000 17.548751 0.175475 -0.588920 0.362529 
279.000000 41 2.000000 16.370419 0.695734 0.042544 -0.091162 
279.000000 42 2.000000 24.719591 0.267974 0.251220 0.210911 
279.000000 43 2.000000 22.101894 0.446059 -0.709406 -0.486561 
279.000000 44 2.000000 11.491714 0.140796 -0.482226 0.148079 
279.000000 45 2.000000 24.236718 0.458911 -0.383903 0.193073 
279.000000 46 2.000000 0.351024 0.286893 -0.061462 -0.275484 
279.000000 47 2.000000 0.377809 0.832850 -0.056427 -0.038932 
279.000000 48 2.000000 22.986504 0.299831 0.709646 0.606035 
279.000000 49 2.000000 29.825340 0.638607 0.243653 -0.774165 
279.000000 50 2.000000 21.347407 0.816708 0.215989 -0.393366 
279.000000 51 2.000000 19.115709 0.698566 -0.563955 0.853974 
279.000000 52 2.000000 9.734667 0.254453 -0.147715 -0.296092 
279.000000 53 2.000000 3.021006 0.689819 -0.039907 -0.276042 
279.000000 54 2.000000 22.273481 0.936024 -0.783138 -0.201638 
279.000000 55 2.000000 27.820447 0.790565 -0.337821 -1.047172 
279.000000 56 2.000000 19.338551 0.507317 0.380369 -0.347512 
279.000000 57 2.000000 6.307748 0.155165 0.133940 -0.633592 
279.000000 58 2.000000 24.160244 0.537609 -0.855721 -0.102644 
279.000000 59 2.000000 28.490259 0.745075 -0.062273 0.546797 
279.000000 60 2.000000 23.024867 0.000001 -0.029660 -0.684442 
279.000000 61 2.000000 1.889879 0.622381 0.511420 0.350730 
279.000000 62 2.000000 14.621546 0.698093 0.199234 -0.052318 
279.000000 63 2.000000 19.236192 0.174222 0.675976 -0.047546 
279.000000 64 2.000000 19.607891 0.782695 -0.029116 0.080442 
279.000000 65 2.000000 9.633648 0.895528 0.158699 0.105778 
279.000000 66 2.000000 14.426002 0.033891 -0.406258 -0.369981 
279.000000 67 2.000000 11.047783 0.075106 0.026292 0.128985 
279.000000 68 2.000000 19.644752 0.219830 -0.220269 -0.821974 
279.000000 69 2.000000 14.291476 0.551767 -0.046701 -0.455127 
279.000000 70 2.000000 20.627468 0.842680 1.062343 -0.134645 
279.000000 71 2.000000 26.286709 0.634355 0.034542 -0.313039 
279.000000 72 2.000000 15.620638 0.000001 -0.496735 -0.246377 
279.000000 73 2.000000 18.782448 0.542797 0.374506 -0.374011 
279.000000 74 2.000000 2.530198 0.674101 -0.235988 -0.009065 
279.000000 75 2.000000 6.394976 0.999085 0.346741 0.431272 
279.000000 76 2.000000 0.373100 0.740425 -0.159108 -0.148760 
279.000000 77 2.000000 13.311397 0.873540 0.210276 0.812866 
279.000000 78 2.000000 16.193360 0.447866 -0.490193 -1.032954 
279.000000 79 2.000000 9.455011 0.971101 0.434493 0.166513 
279.000000 80 2.000000 21.594158 0.859487 -1.098692 -0.842373 
279.000000 81 2.000000 19.610264 0.475516 1.114526 -0.002868 
279.000000 82 2.000000 29.649355 0.118261 -0.778650 -0.363711 
279.000000 83 2.000000 10.520017 0.928563 -0.072761 0.507494 
279.000000 84 2.000000 10.095073 0.584191 0.063385 0.112798 
279.000000 85 2.000000 16.268164 0.344208 0.149866 -0.614371 
279.000000 86 2.000000 6.763565 0.326645 -0.281838 -0.624461 
