374.600000 1 2.000000 4.371917 0.483130 0.401875 -0.116515 
374.600000 2 2.000000 11.537135 0.095597 0.697404 -0.347683 
374.600000 3 2.000000 24.160608 0.089144 0.198116 0.169955 
374.600000 4 2.000000 16.921254 0.892972 -0.044355 -0.430402 
374.600000 5 2.000000 27.047385 0.619328 -0.714563 0.578597 
374.600000 6 2.000000 21.975269 0.736192 0.087838 -0.117474 
374.600000 7 2.000000 4.970828 0.347180 -0.626130 0.283216 
374.600000 8 2.000000 7.758049 0.662706 -0.181330 0.369347 
374.600000 9 2.000000 23.616332 0.207152 0.383180 -0.868505 
374.600000 10 2.000000 22.951566 0.360043 -0.162447 0.183904 
374.600000 11 2.000000 29.380552 0.183200 0.621909 0.302579 
374.600000 12 2.000000 2.911125 0.872272 0.411030 -0.002163 
374.600000 13 2.000000 6.837877 0.945875 0.123108 -0.198186 
374.600000 14 2.000000 21.037766 0.000001 0.330384 0.193225 
374.600000 15 2.000000 10.079211 0.000001 0.602682 0.394461 
374.600000 16 2.000000 20.569125 0.785349 0.641402 -0.606599 
374.600000 17 2.000000 2.828486 0.064588 0.055017 0.347094 
374.600000 18 2.000000 3.755280 0.362470 0.267832 0.342858 
374.600000 19 2.000000 0.101792 0.182222 -0.140961 0.235321 
374.600000 20 2.000000 7.576475 0.762929 0.219469 0.500323 
374.600000 21 2.000000 3.981956 0.279225 0.058747 0.249598 
374.600000 22 2.000000 3.040798 0.950649 0.677575 -0.123375 
374.600000 23 2.000000 17.425787 0.650187 -0.156342 -0.481613 
374.600000 24 2.000000 28.909836 0.132529 -0.195505 -0.214828 
374.600000 25 2.000000 8.423730 0.901985 -0.078870 -0.381505 
374.600000 26 2.000000 7.568391 0.445466 -0.092173 -0.493050 
374.600000 27 2.000000 6.996008 0.441152 -0.364215 0.678952 
374.600000 28 2.000000 10.527210 0.901299 -0.518089 0.087723 
374.600000 29 2.000000 4.299895 0.930484 0.781893 -0.347574 
374.600000 30 2.000000 28.752860 0.126445 -0.660956 0.055540 
374.600000 31 2.000000 1.086096 0.130837 -0.509997 -0.199925 
374.600000 32 2.000000 15.047226 0.436541 -0.268939 -0.003312 
374.600000 33 2.000000 8.699947 0.920531 0.241809 -0.546068 
374.600000 34 2.000000 24.434189 0.233037 -0.544338 0.154022 
374.600000 35 2.000000 7.937523 0.637349 0.315026 0.066385 
374.600000 36 2.000000 2.059474 0.085162 -0.158770 0.027873 
374.600000 37 2.000000 11.777351 0.999999 0.577040 -0.277663 
374.600000 38 2.000000 26.085190 0.279979 -0.269782 -0.128446 
374.600000 39 2.000000 19.357789 0.162497 -0.531868 0.047648 
374.600000 40 2.000000 17.172734 0.773527 -0.061080 -0.213001 
374.600000 41 2.000000 17.543145 0.855972 0.165975 -0.488892 
374.600000 42 2.000000 22.672883 0.177700 0.657096 0.052195 
374.600000 43 2.000000 25.332197 0.812352 -0.136070 -0.309099 
374.600000 44 2.000000 12.008891 0.633529 -0.152491 -0.341782 
374.600000 45 2.000000 23.254766 0.590218 0.180014 0.002865 
374.600000 46 2.000000 3.720238 0.085751 -0.352254 0.278600 
374.600000 47 2.000000 1.729476 0.326708 -0.214630 0.144501 
374.600000 48 2.000000 20.539605 0.075463 0.070080 -0.267367 
374.600000 49 2.000000 27.937063 0.338764 -0.353893 -0.827629 
374.600000 50 2.000000 21.808960 0.696231 -0.480861 0.420062 
374.600000 51 2.000000 19.475384 0.753757 0.491354 -0.485558 
374.600000 52 2.000000 4.595363 0.871621 -0.975558 0.110616 
374.600000 53 2.000000 0.057276 0.242274 -0.652583 -0.366445 
374.600000 54 2.000000 22.603345 0.007386 -0.067837 -0.358417 
374.600000 55 2.000000 25.882010 0.000001 -0.363518 -0.730895 
374.600000 56 2.000000 16.876862 0.498285 -0.108276 -0.485789 
374.600000 57 2.000000 4.415971 0.745623 0.014164 0.151374 
374.600000 58 2.000000 22.773569 0.115218 -0.736525 -0.055879 
374.600000 59 2.000000 25.352325 0.001946 0.919221 -0.014492 
