308.000000 1 2.000000 3.893856 0.134867 -0.553414 -0.049744 
308.000000 2 2.000000 3.636470 0.999999 -0.660836 -0.092569 
308.000000 3 2.000000 23.587948 0.314649 -0.010678 0.093291 
308.000000 4 2.000000 16.253102 0.013897 -0.436178 -0.864491 
308.000000 5 2.000000 29.750027 0.137296 0.653708 0.556798 
308.000000 6 2.000000 22.299747 0.481943 -0.325841 -0.174943 
308.000000 7 2.000000 4.497169 0.579171 0.200722 -0.408113 
308.000000 8 2.000000 5.769359 0.631738 -0.232897 -0.450151 
308.000000 9 2.000000 20.908370 0.399099 -0.143550 0.213727 
308.000000 10 2.000000 19.897281 0.000001 0.038941 0.107265 
308.000000 11 2.000000 29.771933 0.432946 0.283036 0.256676 
308.000000 12 2.000000 0.837951 0.292992 -0.630006 0.114384 
308.000000 13 2.000000 4.425772 0.412779 0.377422 0.245830 
308.000000 14 2.000000 20.924552 0.548505 -0.387183 -0.267945 
308.000000 15 2.000000 10.820045 0.643846 0.273498 -0.134417 
308.000000 16 2.000000 16.204877 0.466721 -1.054898 -0.535049 
308.000000 17 2.000000 0.814441 0.999999 0.246203 -0.273234 
308.000000 18 2.000000 3.393132 0.765615 -0.863757 -0.668253 
308.000000 19 2.000000 2.497207 0.141653 0.696130 -0.181968 
308.000000 20 2.000000 2.226505 0.571353 0.430523 -0.160901 
308.000000 21 2.000000 3.710550 0.830046 0.314372 -0.375360 
308.000000 22 2.000000 2.169336 0.539606 -0.194546 0.629197 
308.000000 23 2.000000 19.139819 0.040225 -0.075177 -0.188595 
308.000000 24 2.000000 23.284958 0.089915 -0.465237 0.352989 
308.000000 25 2.000000 0.421675 0.639214 -0.780568 0.091535 
308.000000 26 2.000000 4.066865 0.492444 -0.204138 -0.096995 
308.000000 27 2.000000 4.623026 0.942138 -0.415081 0.763337 
308.000000 28 2.000000 4.247719 0.834945 -0.460953 -0.014767 
308.000000 29 2.000000 0.528363 0.811900 0.458864 0.015659 
308.000000 30 2.000000 24.079447 0.340829 0.149819 0.695680 
308.000000 31 2.000000 3.353242 0.799796 -0.647973 -0.350788 
308.000000 32 2.000000 6.983399 0.743933 -0.674669 -0.122496 
308.000000 33 2.000000 2.895413 0.819632 0.705733 0.661942 
308.000000 34 2.000000 25.270211 0.519572 -0.739461 -0.236281 
308.000000 35 2.000000 3.759178 0.166292 -0.085143 1.251807 
308.000000 36 2.000000 1.835835 0.191601 0.124749 0.394698 
308.000000 37 2.000000 4.416461 0.373549 0.395340 -0.361294 
308.000000 38 2.000000 22.082336 0.126177 -0.160571 -0.418886 
308.000000 39 2.000000 10.976640 0.064429 -0.256497 -0.105112 
308.000000 40 2.000000 11.762653 0.586853 -0.333460 -0.991647 
308.000000 41 2.000000 13.201336 0.855761 -0.205432 -0.292228 
308.000000 42 2.000000 21.936812 0.641884 -0.951833 0.123464 
308.000000 43 2.000000 23.431223 0.597410 0.086596 -0.559915 
308.000000 44 2.000000 6.246042 0.999999 -1.046879 0.110260 
308.000000 45 2.000000 21.389818 0.870425 0.591212 -0.457232 
308.000000 46 2.000000 1.481508 0.999999 0.017137 0.563779 
308.000000 47 2.000000 0.052646 0.063153 -0.466494 -0.782661 
308.000000 48 2.000000 19.433491 0.669477 -1.080367 0.447140 
308.000000 49 2.000000 28.308431 0.447251 0.749218 -0.293539 
308.000000 50 2.000000 18.574392 0.659441 -0.090215 -0.634045 
308.000000 51 2.000000 13.871381 0.654450 0.181737 -0.516263 
308.000000 52 2.000000 3.763110 0.676562 -0.473652 -0.641416 
308.000000 53 2.000000 2.746609 0.139321 -0.055874 -0.169158 
308.000000 54 2.000000 21.054331 0.398550 0.212051 0.152266 
308.000000 55 2.000000 27.364735 0.710181 -0.724326 -0.016255 
308.000000 56 2.000000 14.054181 0.731532 -0.637092 0.003933 
308.000000 57 2.000000 3.378055 0.482929 0.401974 -0.173627 
308.000000 58 2.000000 21.913367 0.210084 -0.777652 -0.661369 
308.000000 59 2.000000 26.075612 0.000001 -0.313088 0.191670 
308.000000 60 2.000000 17.484898 0.140641 0.731894 0.703198 
