119.400000 1 2.000000 7.654665 0.520072 0.087727 -0.397822 
119.400000 2 2.000000 2.445053 0.061978 -0.128371 -0.030208 
119.400000 3 2.000000 21.475054 0.442163 0.067478 0.059617 
119.400000 4 2.000000 26.645859 0.134377 -0.542888 -0.126855 
119.400000 5 2.000000 25.329727 0.942090 0.363112 0.349760 
119.400000 6 2.000000 22.588278 0.110416 0.019225 0.184999 
119.400000 7 2.000000 12.885837 0.164893 0.467585 -0.174400 
119.400000 8 2.000000 12.333434 0.085518 -0.152473 0.146651 
119.400000 9 2.000000 23.882156 0.708198 -0.125068 0.411542 
119.400000 10 2.000000 22.253963 0.999999 -0.116231 -0.212895 
119.400000 11 2.000000 29.257105 0.364901 -0.678289 0.469374 
119.400000 12 2.000000 1.292528 0.420575 -0.131504 0.069114 
119.400000 13 2.000000 5.026666 0.728759 0.317672 -0.044105 
119.400000 14 2.000000 28.936490 0.117847 -0.011281 0.589229 
119.400000 15 2.000000 9.857802 0.911629 0.201104 -0.101384 
119.400000 16 2.000000 17.016970 0.945829 0.026566 0.361814 
119.400000 17 2.000000 5.017256 0.335575 0.261153 0.006494 
119.400000 18 2.000000 12.585777 0.998461 0.709705 0.064586 
119.400000 19 2.000000 0.785624 0.092772 -0.067209 0.451214 
119.400000 20 2.000000 12.856793 0.708220 0.229724 -0.591395 
119.400000 21 2.000000 9.402259 0.597573 -0.125259 -0.315609 
119.400000 22 2.000000 2.588205 0.676667 -0.212531 0.228601 
119.400000 23 2.000000 20.818357 0.728295 0.354499 -0.168574 
119.400000 24 2.000000 21.815326 0.350776 -0.239600 0.553303 
119.400000 25 2.000000 0.534733 0.730136 0.159752 0.405000 
119.400000 26 2.000000 14.368636 0.133663 0.271159 -0.103825 
119.400000 27 2.000000 7.583888 0.371516 0.494799 -0.726428 
119.400000 28 2.000000 2.212604 0.226888 -0.033965 -0.090233 
119.400000 29 2.000000 11.093863 0.123042 0.445850 0.399247 
119.400000 30 2.000000 21.770767 0.378225 0.187693 -0.414535 
119.400000 31 2.000000 9.326357 0.626415 0.188893 0.047024 
119.400000 32 2.000000 12.515700 0.897264 -0.418479 -0.224626 
119.400000 33 2.000000 1.380120 0.420303 0.079382 0.038398 
119.400000 34 2.000000 23.980964 0.669585 -1.183394 -0.581685 
119.400000 35 2.000000 9.426592 0.494047 -0.182579 0.372664 
119.400000 36 2.000000 2.671248 0.333657 0.164981 -0.120264 
119.400000 37 2.000000 5.724122 0.667637 -0.353378 0.145276 
