375.800000 1 2.000000 4.603900 0.563379 0.000244 0.197328 
375.800000 2 2.000000 11.980239 0.051161 -0.234760 0.576085 
375.800000 3 2.000000 24.037088 0.394079 0.043602 -0.027327 
375.800000 4 2.000000 16.492197 0.999999 -0.255149 0.299205 
375.800000 5 2.000000 26.869081 0.594375 0.496455 -0.327879 
375.800000 6 2.000000 22.099992 0.999999 -0.077861 -0.292526 
375.800000 7 2.000000 4.799293 0.129102 -0.101608 -0.343357 
375.800000 8 2.000000 7.651639 0.332889 -0.780464 0.263081 
375.800000 9 2.000000 23.976946 0.033200 1.042933 0.165996 
375.800000 10 2.000000 22.287069 0.772301 -0.066986 0.175341 
375.800000 11 2.000000 29.999999 0.219115 0.506202 -0.995748 
375.800000 12 2.000000 3.364425 0.963254 -0.288472 0.444301 
375.800000 13 2.000000 7.298284 0.781049 0.435760 -0.364916 
375.800000 14 2.000000 21.300354 0.064049 0.469952 -0.260738 
375.800000 15 2.000000 10.146004 0.428199 0.080803 0.261689 
375.800000 16 2.000000 20.470165 0.744434 -0.386299 -0.290213 
375.800000 17 2.000000 3.208823 0.050887 0.576680 0.203115 
375.800000 18 2.000000 3.684858 0.528013 0.130708 -0.261417 
375.800000 19 2.000000 0.045553 0.554871 0.247877 0.486802 
375.800000 20 2.000000 6.942324 0.955053 0.159866 0.432675 
375.800000 21 2.000000 4.314001 0.581816 0.402897 -0.061627 
375.800000 22 2.000000 3.676750 0.720832 0.368404 -0.231797 
375.800000 23 2.000000 17.601953 0.569269 0.226298 0.343204 
375.800000 24 2.000000 28.985677 0.236851 -0.127359 -0.177070 
375.800000 25 2.000000 8.431056 0.819109 0.281950 -0.121929 
375.800000 26 2.000000 7.700092 0.164340 0.288938 -0.229777 
375.800000 27 2.000000 6.660206 0.633148 -0.385538 0.192479 
375.800000 28 2.000000 10.219404 0.999999 0.613747 -0.406250 
375.800000 29 2.000000 4.402688 0.781699 0.056113 0.270507 
375.800000 30 2.000000 28.155123 0.018374 0.197973 -0.545216 
375.800000 31 2.000000 1.323897 0.004374 0.619615 -0.158779 
375.800000 32 2.000000 15.330861 0.325064 0.396853 0.047785 
375.800000 33 2.000000 8.685098 0.881897 0.297900 0.787899 
375.800000 34 2.000000 24.288575 0.431498 -0.295392 -0.028217 
375.800000 35 2.000000 8.214894 0.858243 -0.280070 0.290242 
375.800000 36 2.000000 1.971287 0.220283 0.653031 -0.006403 
375.800000 37 2.000000 11.428924 0.731118 -0.091400 -0.878210 
375.800000 38 2.000000 25.876895 0.005653 -0.892962 -0.229442 
375.800000 39 2.000000 19.042649 0.258703 0.033554 0.441108 
375.800000 40 2.000000 17.007397 0.224948 0.020442 -0.755397 
375.800000 41 2.000000 17.616550 0.999999 -0.219826 -0.190845 
