382.000000 1 2.000000 5.374851 0.150514 0.488750 0.121526 
382.000000 2 2.000000 12.390357 0.588985 -0.046839 0.028789 
382.000000 3 2.000000 23.425775 0.086805 0.163302 -0.121038 
382.000000 4 2.000000 16.081749 0.970362 -0.202709 -0.074093 
382.000000 5 2.000000 26.324944 0.044824 0.331825 -0.337909 
382.000000 6 2.000000 22.227424 0.296449 0.178163 -0.965995 
382.000000 7 2.000000 4.721767 0.993829 -0.200579 0.366744 
382.000000 8 2.000000 6.229603 0.515858 -0.386301 -0.306524 
382.000000 9 2.000000 24.677502 0.467303 0.715882 -0.103384 
382.000000 10 2.000000 22.220888 0.977975 0.453030 0.344699 
382.000000 11 2.000000 29.880453 0.047681 -0.123939 -0.077373 
382.000000 12 2.000000 2.555188 0.276323 -0.098893 0.601549 
382.000000 13 2.000000 6.995505 0.279920 -0.330407 0.310973 
382.000000 14 2.000000 20.632626 0.543688 0.468102 -0.049122 
382.000000 15 2.000000 9.718267 0.583630 -0.055006 0.192239 
382.000000 16 2.000000 20.274903 0.163922 -0.193116 0.167216 
382.000000 17 2.000000 3.914781 0.101740 0.233179 0.287939 
382.000000 18 2.000000 3.756661 0.253605 -0.401062 0.630605 
382.000000 19 2.000000 0.272747 0.953614 0.113123 -0.006109 
382.000000 20 2.000000 7.198543 0.545008 0.531675 0.854159 
382.000000 21 2.000000 5.286712 0.356602 -0.220954 0.021713 
382.000000 22 2.000000 4.815962 0.568652 0.712316 -0.078291 
382.000000 23 2.000000 16.493408 0.107490 -0.298493 0.027839 
382.000000 24 2.000000 28.823065 0.653390 0.231911 0.575811 
382.000000 25 2.000000 7.595845 0.750842 -0.800693 0.197909 
382.000000 26 2.000000 7.807825 0.368312 -0.457867 -0.575092 
382.000000 27 2.000000 6.190218 0.247193 0.015641 -0.133517 
382.000000 28 2.000000 9.300229 0.595183 -0.070157 -0.170776 
382.000000 29 2.000000 4.569677 0.925369 0.310877 0.126653 
382.000000 30 2.000000 27.935510 0.656054 0.415228 -0.212337 
382.000000 31 2.000000 2.715678 0.881220 0.217278 0.410888 
382.000000 32 2.000000 14.329033 0.077341 0.105253 -0.093273 
382.000000 33 2.000000 7.409834 0.818036 -0.749952 -0.359064 
382.000000 34 2.000000 25.014819 0.002403 1.017792 -0.774861 
382.000000 35 2.000000 8.218001 0.877998 0.491858 0.430791 
382.000000 36 2.000000 2.168954 0.305486 -0.029838 0.152032 
382.000000 37 2.000000 10.810993 0.681585 -0.473234 0.652156 
