24.800000 1 2.000000 7.428998 0.442147 0.085870 0.268607 
24.800000 2 2.000000 4.491906 0.005304 0.092310 -0.102689 
24.800000 3 2.000000 29.117755 0.268335 -0.260356 0.127177 
24.800000 4 2.000000 32.051041 0.288304 0.093897 0.452203 
24.800000 5 2.000000 32.203445 0.028895 -0.323998 -0.106268 
24.800000 6 2.000000 32.320729 0.062468 -0.496237 -0.009523 
24.800000 7 2.000000 14.935872 0.510514 -0.179879 0.109780 
24.800000 8 2.000000 11.446816 0.744521 -0.055570 -0.053751 
24.800000 9 2.000000 31.975465 0.290362 -0.321168 0.196079 
24.800000 10 2.000000 31.404753 0.856933 -0.836126 0.064801 
24.800000 11 2.000000 32.891322 0.868398 -0.904434 0.129640 
24.800000 12 2.000000 4.068388 0.585632 -0.149422 -0.198983 
24.800000 13 2.000000 7.770784 0.439773 -0.180583 -0.011760 
24.800000 14 2.000000 32.539861 0.677335 -0.655110 -0.124024 
24.800000 15 2.000000 12.132700 0.175470 0.034722 0.098386 
24.800000 16 2.000000 18.591419 0.065938 0.309175 -0.002181 
24.800000 17 2.000000 9.524095 0.373224 0.186508 0.151581 
24.800000 18 2.000000 17.016816 0.304830 0.105879 -0.164591 
24.800000 19 2.000000 2.080586 0.000001 -0.035520 0.103192 
24.800000 20 2.000000 18.576036 0.762844 0.032740 0.030559 
24.800000 21 2.000000 10.614620 0.999999 0.114727 -0.006385 
24.800000 22 2.000000 3.428074 0.185773 -0.025740 0.174855 
24.800000 23 2.000000 29.223773 0.360016 -0.154764 -0.272595 
24.800000 24 2.000000 29.400787 0.146104 -0.097264 -0.290157 
24.800000 25 2.000000 4.876797 0.493353 -0.059195 0.025816 
24.800000 26 2.000000 14.173788 0.426546 0.111439 -0.044267 
24.800000 27 2.000000 11.838375 0.492785 -0.249376 -0.153586 
24.800000 28 2.000000 1.498785 0.894280 0.333470 0.051384 
24.800000 29 2.000000 23.185186 0.369889 0.237257 0.002889 
24.800000 30 2.000000 29.347472 0.204377 0.072531 0.094698 
24.800000 31 2.000000 5.159070 0.269275 0.141025 -0.018289 
