306.600000 1 2.000000 4.513539 0.284894 0.086279 -0.329856 
306.600000 2 2.000000 3.374379 0.999999 -0.002172 -0.226733 
306.600000 3 2.000000 23.262657 0.403167 -0.262799 0.052790 
306.600000 4 2.000000 16.335253 0.061496 0.135552 -0.183963 
306.600000 5 2.000000 29.314646 0.331735 -0.130703 -0.285472 
306.600000 6 2.000000 22.657955 0.595146 -0.286362 -0.019753 
306.600000 7 2.000000 4.282079 0.316323 -0.426393 -0.090788 
306.600000 8 2.000000 6.099618 0.862258 -0.936904 -0.015024 
306.600000 9 2.000000 21.224134 0.050180 -0.336585 0.250897 
306.600000 10 2.000000 19.854991 0.002422 -0.368144 -0.231761 
306.600000 11 2.000000 29.999999 0.210739 -0.140938 -0.771957 
306.600000 12 2.000000 1.044578 0.487260 0.251306 0.064840 
306.600000 13 2.000000 4.712780 0.279154 -0.465331 -0.326190 
306.600000 14 2.000000 21.502131 0.530041 -0.373281 0.249148 
306.600000 15 2.000000 10.200648 0.729281 0.213531 -0.597442 
306.600000 16 2.000000 16.092895 0.824257 -0.024958 -0.191056 
306.600000 17 2.000000 0.858331 0.778241 -0.195045 0.104302 
306.600000 18 2.000000 3.483802 0.885437 -0.238681 0.356199 
306.600000 19 2.000000 2.418975 0.292614 0.999503 0.765389 
306.600000 20 2.000000 2.482950 0.967710 0.253018 0.850568 
306.600000 21 2.000000 4.428259 0.409325 -0.332118 0.629660 
306.600000 22 2.000000 2.515233 0.988533 -0.151866 -0.247830 
306.600000 23 2.000000 19.570470 0.018505 -0.194017 0.092520 
306.600000 24 2.000000 23.922295 0.018888 -0.186398 -0.319351 
306.600000 25 2.000000 0.365764 0.601421 -0.881232 0.050955 
306.600000 26 2.000000 4.320914 0.303937 -0.314730 -0.196339 
306.600000 27 2.000000 5.068255 0.821672 -0.509688 -0.019253 
306.600000 28 2.000000 4.539999 0.897569 -0.234148 0.310954 
306.600000 29 2.000000 0.319544 0.933875 0.393323 0.663538 
306.600000 30 2.000000 24.569560 0.460548 -0.791283 0.000932 
306.600000 31 2.000000 3.365994 0.734275 0.839477 -0.027498 
306.600000 32 2.000000 7.338782 0.872121 -0.012921 -0.201031 
306.600000 33 2.000000 3.124645 0.845757 -0.464947 0.246922 
306.600000 34 2.000000 25.368762 0.108857 0.456240 0.544281 
306.600000 35 2.000000 3.449934 0.024871 0.203107 0.277648 
306.600000 36 2.000000 1.464289 0.155397 0.516169 0.259954 
306.600000 37 2.000000 3.962895 0.119047 0.682809 0.259282 
306.600000 38 2.000000 22.037325 0.000001 -0.073995 0.438575 
306.600000 39 2.000000 10.691296 0.082114 0.397007 -0.270755 
306.600000 40 2.000000 11.872982 0.353176 0.331472 0.539236 
306.600000 41 2.000000 13.165514 0.685744 0.154970 0.336588 
306.600000 42 2.000000 21.659611 0.847030 0.026869 -0.480983 
306.600000 43 2.000000 23.643358 0.316585 0.154004 -0.304352 
306.600000 44 2.000000 6.478737 0.608050 -0.102435 0.522848 
306.600000 45 2.000000 21.915479 0.999999 -0.137042 -0.538581 
306.600000 46 2.000000 0.969389 0.999999 0.462016 0.439531 
306.600000 47 2.000000 0.055073 0.338415 -0.425112 0.701970 
306.600000 48 2.000000 19.900392 0.743770 -0.230742 -0.099725 
306.600000 49 2.000000 27.983433 0.245937 -0.535498 -0.411167 
306.600000 50 2.000000 19.208221 0.860277 -0.574523 0.245319 
306.600000 51 2.000000 14.225657 0.369704 -0.447321 0.066089 
306.600000 52 2.000000 4.585798 0.747136 -0.321514 0.223564 
306.600000 53 2.000000 2.265309 0.077265 0.155794 -0.132306 
306.600000 54 2.000000 21.064822 0.482934 -0.029642 -1.172595 
306.600000 55 2.000000 27.659968 0.699376 -0.179862 -0.036537 
306.600000 56 2.000000 14.250233 0.853927 0.561716 -0.028844 
306.600000 57 2.000000 3.122011 0.268198 0.015458 0.200136 
306.600000 58 2.000000 22.539536 0.606158 -0.399042 -0.394613 
306.600000 59 2.000000 25.700372 0.197337 -0.341418 -0.358855 
306.600000 60 2.000000 16.735888 0.092989 0.220776 0.352105 
306.600000 61 2.000000 2.525635 0.592964 0.656589 -0.311920 
306.600000 62 2.000000 11.151768 0.315860 -0.150871 -0.744037 
306.600000 63 2.000000 18.354889 0.344324 0.006763 -0.456897 
306.600000 64 2.000000 13.236426 0.493809 -0.328892 0.018712 
306.600000 65 2.000000 5.821769 0.277306 -0.181832 -0.250310 
306.600000 66 2.000000 7.746724 0.489012 0.105288 0.038407 
306.600000 67 2.000000 6.977891 0.726632 0.144033 0.498815 
306.600000 68 2.000000 15.950730 0.903705 -0.360084 -0.180907 
