32.800000 1 2.000000 7.109380 0.396102 -0.053340 -0.116076 
32.800000 2 2.000000 3.346694 0.036015 0.074069 -0.157269 
32.800000 3 2.000000 25.722081 0.210013 0.025800 -0.273798 
32.800000 4 2.000000 30.044424 0.000532 -0.221126 -0.007438 
32.800000 5 2.000000 29.892170 0.113727 -0.498397 -0.254371 
32.800000 6 2.000000 30.050385 0.534907 -0.021051 0.336883 
32.800000 7 2.000000 14.350755 0.405726 -0.196839 -0.357275 
32.800000 8 2.000000 12.335810 0.204651 -0.188703 -0.171871 
32.800000 9 2.000000 28.211123 0.139110 -0.070052 -0.163864 
32.800000 10 2.000000 28.119942 0.999999 -0.182087 0.149914 
32.800000 11 2.000000 30.450690 0.878873 -0.432529 -0.139215 
32.800000 12 2.000000 4.284662 0.044655 -0.069814 0.223269 
32.800000 13 2.000000 6.556317 0.795540 -0.088550 -0.299680 
32.800000 14 2.000000 29.735742 0.508206 -0.052295 -0.142396 
32.800000 15 2.000000 12.042132 0.147566 -0.111235 -0.223433 
32.800000 16 2.000000 19.385606 0.178331 0.088023 0.231045 
32.800000 17 2.000000 10.639211 0.483735 0.396470 0.259874 
32.800000 18 2.000000 17.334528 0.739392 -0.018021 -0.192875 
32.800000 19 2.000000 2.166605 0.056310 -0.118377 0.027265 
32.800000 20 2.000000 19.521786 0.244327 0.238637 -0.253827 
32.800000 21 2.000000 10.917796 0.923097 -0.026506 -0.192254 
32.800000 22 2.000000 3.257512 0.270267 -0.073683 0.038727 
32.800000 23 2.000000 26.144547 0.782939 -0.915384 0.040026 
32.800000 24 2.000000 26.596866 0.974434 -0.282662 0.229230 
32.800000 25 2.000000 4.815468 0.295986 -0.238020 -0.050055 
32.800000 26 2.000000 14.806622 0.619567 -0.112891 0.162588 
32.800000 27 2.000000 11.584052 0.409580 -0.003884 -0.149750 
32.800000 28 2.000000 1.247367 0.937724 -0.228641 -0.280211 
32.800000 29 2.000000 22.780991 0.000001 0.110617 -0.175978 
32.800000 30 2.000000 26.168392 0.190501 -0.662975 0.319584 
32.800000 31 2.000000 5.012191 0.477331 -0.211334 0.029359 
32.800000 32 2.000000 19.392165 0.674648 -0.188990 -0.352495 
32.800000 33 2.000000 1.989308 0.664820 -0.166685 0.176480 
32.800000 34 2.000000 28.413698 0.666248 -0.163780 -0.286195 
32.800000 35 2.000000 12.537919 0.249621 -0.126950 -0.121121 
32.800000 36 2.000000 4.520821 0.040320 0.191119 0.201597 
32.800000 37 2.000000 7.850423 0.897336 0.074557 -0.154377 
32.800000 38 2.000000 28.145854 0.121716 -0.573691 -0.192412 
32.800000 39 2.000000 19.212929 0.027325 -0.195631 -0.149257 
32.800000 40 2.000000 24.884775 0.404935 -0.127980 -0.601224 
