185.600000 1 2.000000 9.353020 0.166423 0.525121 -0.087043 
185.600000 2 2.000000 2.289535 0.312975 0.139807 -0.144932 
185.600000 3 2.000000 28.199511 0.913257 -0.983793 -0.233137 
185.600000 4 2.000000 32.643075 0.630908 -0.721787 0.052202 
185.600000 5 2.000000 29.040561 0.358006 -0.367082 0.327324 
185.600000 6 2.000000 26.183166 0.818454 -0.076294 0.074721 
185.600000 7 2.000000 12.584295 0.394604 0.849180 0.478677 
185.600000 8 2.000000 13.009399 0.632245 0.444698 -0.131291 
185.600000 9 2.000000 26.613643 0.512853 -0.944405 -0.543329 
185.600000 10 2.000000 24.884050 0.198273 0.017665 -0.231047 
185.600000 11 2.000000 32.905433 0.704927 0.230215 0.625134 
185.600000 12 2.000000 0.210361 0.347783 0.213526 0.131508 
185.600000 13 2.000000 6.775489 0.308922 -0.052760 0.025593 
185.600000 14 2.000000 30.930786 0.679890 -0.183497 0.173697 
185.600000 15 2.000000 13.151724 0.208544 -0.146143 -0.268599 
185.600000 16 2.000000 21.021070 0.895623 0.384865 0.146311 
185.600000 17 2.000000 2.107873 0.532762 0.179958 -0.047790 
185.600000 18 2.000000 12.296433 0.896558 0.042049 0.185310 
185.600000 19 2.000000 0.144455 0.696885 0.423216 0.008280 
185.600000 20 2.000000 11.666279 0.010927 0.055769 -0.157515 
185.600000 21 2.000000 6.594137 0.897110 0.127870 -0.257223 
185.600000 22 2.000000 2.429331 0.079499 0.335641 -0.182142 
185.600000 23 2.000000 23.685821 0.875356 0.062971 -0.152657 
185.600000 24 2.000000 26.746858 0.786345 0.098864 -0.499859 
185.600000 25 2.000000 0.606340 0.796609 0.547725 0.127333 
185.600000 26 2.000000 12.247871 0.948079 -0.095365 -0.110642 
185.600000 27 2.000000 10.726588 0.174587 0.205775 -0.222671 
185.600000 28 2.000000 3.352961 0.274946 0.530590 0.135064 
185.600000 29 2.000000 10.707610 0.334086 -0.125334 0.410715 
185.600000 30 2.000000 26.085221 0.512171 -0.731784 -1.109168 
185.600000 31 2.000000 5.811514 0.571827 0.407947 0.023543 
185.600000 32 2.000000 10.886832 0.627767 0.428443 0.043288 
185.600000 33 2.000000 0.561945 0.392481 -0.095793 0.172828 
185.600000 34 2.000000 28.824390 0.901821 -0.839744 -0.671695 
185.600000 35 2.000000 7.442748 0.033171 0.231704 0.034542 
185.600000 36 2.000000 1.597027 0.283281 -0.061091 0.096402 
185.600000 37 2.000000 3.786228 0.459448 0.305487 -0.792997 
185.600000 38 2.000000 30.062500 0.163800 -1.192713 -0.209396 
185.600000 39 2.000000 18.589525 0.044983 -0.139494 -0.176445 
185.600000 40 2.000000 25.597016 0.661605 -0.230008 0.270349 
185.600000 41 2.000000 13.492907 0.115879 -0.037374 0.328211 
185.600000 42 2.000000 30.178030 0.053911 -0.263507 -0.672700 
185.600000 43 2.000000 28.627335 0.381402 -0.973278 -0.542894 
185.600000 44 2.000000 8.446084 0.000001 0.550802 0.614768 
185.600000 45 2.000000 29.560096 0.196035 0.149986 -0.637977 
185.600000 46 2.000000 2.176240 0.907662 0.105816 0.588722 
185.600000 47 2.000000 1.608836 0.999999 0.304474 0.402564 
185.600000 48 2.000000 29.523334 0.346531 -0.205165 0.138663 
185.600000 49 2.000000 30.309520 0.132316 -0.672225 0.265103 
185.600000 50 2.000000 25.815854 0.139940 -0.635438 0.699693 
185.600000 51 2.000000 24.882509 0.998483 -0.153880 -0.079207 
185.600000 52 2.000000 11.101357 0.820546 0.830438 0.072305 
185.600000 53 2.000000 1.930090 0.598714 0.145016 0.117970 
185.600000 54 2.000000 30.852734 0.992947 0.400275 0.305044 
185.600000 55 2.000000 32.942428 0.999999 -0.714750 0.027020 
185.600000 56 2.000000 10.175596 0.313899 0.786116 -0.028124 
185.600000 57 2.000000 5.632828 0.167963 0.299947 0.116397 
185.600000 58 2.000000 30.684952 0.016056 0.308852 0.035490 
185.600000 59 2.000000 32.920600 0.073713 -0.439278 -0.455524 
185.600000 60 2.000000 20.306771 0.873934 0.135488 -0.411669 
185.600000 61 2.000000 3.540983 0.999999 -0.360545 -0.153424 
185.600000 62 2.000000 20.762650 0.783586 0.025567 0.217803 
185.600000 63 2.000000 28.157358 0.584064 -0.827399 -0.246138 
185.600000 64 2.000000 17.282424 0.207639 0.232598 -0.346135 
185.600000 65 2.000000 18.035367 0.933707 0.046276 0.062577 
185.600000 66 2.000000 17.049849 0.999999 -0.033574 0.089096 
185.600000 67 2.000000 11.277136 0.003349 0.160137 -0.061064 
185.600000 68 2.000000 14.152262 0.367729 0.221646 0.191718 
185.600000 69 2.000000 13.896571 0.979198 -0.253375 0.112413 
185.600000 70 2.000000 25.769279 0.409405 0.314757 -1.097674 
185.600000 71 2.000000 29.591660 0.852200 -0.260560 0.525723 
185.600000 72 2.000000 21.690372 0.827885 0.192715 0.159842 
185.600000 73 2.000000 24.802348 0.999999 -0.858565 -0.110105 
185.600000 74 2.000000 1.331386 0.046076 0.095876 -0.073022 
185.600000 75 2.000000 6.820491 0.073885 -0.457893 0.369419 
185.600000 76 2.000000 1.190208 0.870691 -0.010841 -0.185101 
185.600000 77 2.000000 12.418869 0.736252 -0.156972 0.359785 
185.600000 78 2.000000 12.521068 0.361849 0.433353 -0.125248 
185.600000 79 2.000000 2.681857 0.146719 0.047811 -0.343414 
185.600000 80 2.000000 14.970249 0.967034 -0.041321 -0.116994 
185.600000 81 2.000000 23.054410 0.142748 0.219852 -0.008571 
185.600000 82 2.000000 32.866965 0.661962 -0.433600 -0.457853 
185.600000 83 2.000000 7.724796 0.385526 -0.187192 0.384779 
185.600000 84 2.000000 5.404630 0.955271 0.625422 -0.173842 
185.600000 85 2.000000 19.240834 0.236963 0.559863 0.406532 
185.600000 86 2.000000 4.358781 0.614622 -0.275943 0.275530 
185.600000 87 2.000000 17.000695 0.650690 0.004579 0.175789 
185.600000 88 2.000000 11.969961 0.803335 0.260252 -0.538712 
185.600000 89 2.000000 8.919644 0.000001 -0.163772 0.887029 
185.600000 90 2.000000 18.358090 0.138439 0.128676 -0.005422 
185.600000 91 2.000000 30.095679 0.252179 -0.767384 0.339482 
185.600000 92 2.000000 11.124744 0.976645 0.609764 0.356410 
185.600000 93 2.000000 9.021201 0.131961 -0.045972 0.063556 
185.600000 94 2.000000 25.391627 0.999999 -1.041819 -0.315628 
185.600000 95 2.000000 1.867647 0.641019 0.112025 0.298209 
185.600000 96 2.000000 16.580834 0.803230 0.356053 -0.217764 
