3.000000 1 2.000000 6.686873 0.726361 -0.234183 -0.063085 
3.000000 2 2.000000 5.119262 0.695272 0.132330 0.430407 
3.000000 3 2.000000 29.341334 0.261061 -0.216603 -0.285427 
3.000000 4 2.000000 38.235380 0.204324 0.036665 -0.028178 
3.000000 5 2.000000 36.644556 0.074947 -0.124036 -0.112864 
3.000000 6 2.000000 35.658985 0.289650 0.183176 0.042095 
3.000000 7 2.000000 15.729191 0.999999 -0.015138 -0.189538 
3.000000 8 2.000000 10.967985 0.236697 0.199004 0.059059 
3.000000 9 2.000000 34.911802 0.546668 -0.178323 0.037529 
3.000000 10 2.000000 34.820587 0.753194 0.208601 0.194683 
3.000000 11 2.000000 36.048201 0.537238 0.109745 -0.145512 
3.000000 12 2.000000 4.383852 0.602005 -0.136071 0.002178 
3.000000 13 2.000000 7.938377 0.905846 -0.023770 -0.069911 
3.000000 14 2.000000 36.262543 0.797141 0.284336 0.175413 
3.000000 15 2.000000 12.381885 0.337784 0.009090 0.249640 
3.000000 16 2.000000 18.243921 0.144884 0.321709 -0.334845 
3.000000 17 2.000000 9.270854 0.227404 0.016152 0.044909 
3.000000 18 2.000000 17.589783 0.368266 0.165071 -0.077679 
3.000000 19 2.000000 1.057087 0.470035 0.176022 -0.083971 
3.000000 20 2.000000 17.295267 0.156905 0.096834 0.061949 
3.000000 21 2.000000 10.405390 0.617559 -0.080826 -0.270516 
3.000000 22 2.000000 2.821292 0.939311 0.056298 -0.207754 
3.000000 23 2.000000 28.625420 0.005827 0.211747 -0.047880 
3.000000 24 2.000000 30.559612 0.893351 -0.121193 0.102992 
3.000000 25 2.000000 4.279021 0.853254 0.024592 -0.002697 
3.000000 26 2.000000 13.615347 0.686846 -0.046475 -0.232873 
3.000000 27 2.000000 11.504477 0.948563 0.044121 0.096721 
3.000000 28 2.000000 0.409502 0.582394 -0.126045 0.032004 
3.000000 29 2.000000 21.667284 0.726968 0.264452 -0.022353 
3.000000 30 2.000000 29.401923 0.371806 0.118822 0.089127 
3.000000 31 2.000000 5.541484 0.169628 -0.146369 -0.060227 
3.000000 32 2.000000 19.806861 0.958895 -0.195195 -0.068507 
3.000000 33 2.000000 1.336777 0.190671 -0.260987 -0.065764 
3.000000 34 2.000000 37.582345 0.288070 0.071352 0.186221 
3.000000 35 2.000000 12.637124 0.147997 -0.077579 0.260294 
3.000000 36 2.000000 5.143983 0.134878 0.232811 0.113713 
3.000000 37 2.000000 7.501274 0.969135 0.126810 0.255513 
3.000000 38 2.000000 33.461640 0.704021 0.061776 -0.038572 
3.000000 39 2.000000 18.748817 0.890495 -0.008059 0.050083 
3.000000 40 2.000000 26.128226 0.949211 -0.058044 -0.043020 
3.000000 41 2.000000 14.480435 0.005619 0.211689 -0.304858 
3.000000 42 2.000000 33.667136 0.491960 0.226496 -0.135877 
3.000000 43 2.000000 36.019384 0.075261 0.252810 0.004839 
3.000000 44 2.000000 13.154712 0.859908 -0.241527 -0.154772 
3.000000 45 2.000000 35.448307 0.703461 0.127039 0.060806 
3.000000 46 2.000000 5.269532 0.831512 0.138144 -0.058974 
3.000000 47 2.000000 2.474219 0.711804 -0.014361 0.189861 
3.000000 48 2.000000 32.238551 0.910144 0.070781 0.162539 
3.000000 49 2.000000 32.168614 0.538372 -0.014589 -0.090538 
3.000000 50 2.000000 39.673055 0.607341 -0.182103 0.143942 
3.000000 51 2.000000 30.130222 0.496575 -0.015854 0.054713 
3.000000 52 2.000000 15.528824 0.274764 -0.030796 -0.013778 
3.000000 53 2.000000 2.990298 0.104196 0.231526 -0.021955 
3.000000 54 2.000000 30.954900 0.793834 -0.043101 0.158397 
