258.000000 1 2.000000 10.285029 0.509311 -0.016783 0.276785 
258.000000 2 2.000000 4.407302 0.901186 -0.290915 -0.373108 
258.000000 3 2.000000 26.555607 0.000001 -0.091776 0.445683 
258.000000 4 2.000000 26.058044 0.657908 -0.337869 -0.734198 
258.000000 5 2.000000 29.307585 0.483344 0.511006 0.250860 
258.000000 6 2.000000 26.408406 0.260905 -0.778544 0.012582 
258.000000 7 2.000000 9.461081 0.376202 0.177840 0.339478 
258.000000 8 2.000000 11.436186 0.189157 0.239042 0.803592 
258.000000 9 2.000000 22.140002 0.568837 0.776269 -0.005239 
258.000000 10 2.000000 23.140016 0.219001 1.729198 0.172049 
258.000000 11 2.000000 27.819192 0.210957 1.188454 0.159628 
258.000000 12 2.000000 1.258608 0.999999 -0.284033 -0.168997 
258.000000 13 2.000000 5.331456 0.688817 0.193034 0.216066 
258.000000 14 2.000000 26.976050 0.023059 0.053525 0.024504 
258.000000 15 2.000000 11.023437 0.264547 -0.245833 -0.130296 
258.000000 16 2.000000 19.383962 0.461336 0.505947 0.278711 
258.000000 17 2.000000 0.847488 0.255398 -0.180608 -0.155431 
258.000000 18 2.000000 8.105110 0.468160 -0.329213 -0.444897 
258.000000 19 2.000000 2.312948 0.669833 0.475154 0.520288 
258.000000 20 2.000000 5.954098 0.950942 0.135569 0.007775 
258.000000 21 2.000000 5.840038 0.641389 -0.245680 0.241845 
258.000000 22 2.000000 7.122715 0.289023 -0.402524 0.356361 
258.000000 23 2.000000 19.544868 0.999999 0.485801 -0.029208 
258.000000 24 2.000000 25.230860 0.695149 -0.181891 -0.194900 
258.000000 25 2.000000 3.652690 0.287947 -0.058542 -0.219588 
258.000000 26 2.000000 11.033147 0.657965 0.143553 -0.050148 
258.000000 27 2.000000 9.569264 0.797091 -0.012432 -0.507269 
258.000000 28 2.000000 6.778071 0.342393 0.136318 0.235651 
258.000000 29 2.000000 2.839244 0.000001 0.096671 0.094186 
258.000000 30 2.000000 22.290350 0.515002 0.025972 0.256863 
258.000000 31 2.000000 4.621357 0.464625 0.530743 -0.441297 
258.000000 32 2.000000 11.352931 0.527261 0.031240 -0.441082 
258.000000 33 2.000000 4.549665 0.913374 0.440174 0.039321 
258.000000 34 2.000000 25.544991 0.817746 -0.173942 -0.140767 
258.000000 35 2.000000 4.808963 0.999999 -0.104239 0.049577 
258.000000 36 2.000000 2.700304 0.102658 -0.595293 -0.022995 
258.000000 37 2.000000 7.446487 0.930655 -0.268548 -0.378024 
258.000000 38 2.000000 23.059173 0.121270 1.014882 0.218775 
258.000000 39 2.000000 15.414238 0.138533 -0.068015 -0.083138 
258.000000 40 2.000000 15.745940 0.999999 0.595864 0.301012 
258.000000 41 2.000000 14.172190 0.059458 -0.134257 -0.432845 
258.000000 42 2.000000 24.106058 0.771948 -0.455376 -0.343454 
258.000000 43 2.000000 23.890119 0.044340 -0.195808 0.604834 
258.000000 44 2.000000 11.169157 0.934266 -0.354248 0.294212 
258.000000 45 2.000000 23.516387 0.635380 0.036785 0.186531 
258.000000 46 2.000000 1.412637 0.000001 -0.266057 0.619556 
258.000000 47 2.000000 1.287264 0.477447 0.734312 -0.264755 
258.000000 48 2.000000 22.553243 0.881235 0.262505 0.459667 
258.000000 49 2.000000 27.209693 0.880876 1.015034 0.057935 
258.000000 50 2.000000 21.705606 0.252716 -0.050389 -0.781612 
258.000000 51 2.000000 18.382429 0.792741 0.293208 -0.459165 
258.000000 52 2.000000 9.507259 0.893624 0.178962 0.179498 
258.000000 53 2.000000 2.788883 0.851094 0.062125 0.435207 
258.000000 54 2.000000 23.358028 0.247897 0.416826 -0.616804 
258.000000 55 2.000000 28.369560 0.241490 -0.555740 0.503307 
258.000000 56 2.000000 16.485849 0.617695 0.050751 -0.632124 
258.000000 57 2.000000 5.559479 0.879052 -0.140704 -0.119211 
258.000000 58 2.000000 23.848151 0.372770 0.172718 -0.138713 
258.000000 59 2.000000 29.909228 0.400257 -0.178413 0.200892 
258.000000 60 2.000000 20.237146 0.973128 0.876504 0.368371 
258.000000 61 2.000000 1.574854 0.088359 -0.370959 -0.398373 
258.000000 62 2.000000 14.064008 0.471246 -0.211803 0.761021 
258.000000 63 2.000000 20.069835 0.512897 0.223134 -0.009030 
258.000000 64 2.000000 17.603892 0.688876 0.104047 -0.196610 
258.000000 65 2.000000 9.369815 0.673264 0.642796 0.323776 
258.000000 66 2.000000 14.642766 0.170319 0.218405 0.189170 
258.000000 67 2.000000 9.059704 0.580296 0.845891 -0.121444 
258.000000 68 2.000000 17.673042 0.361526 0.873525 -0.402102 
258.000000 69 2.000000 11.498014 0.302636 0.261421 -0.038071 
258.000000 70 2.000000 22.674250 0.981919 0.182628 -0.261366 
258.000000 71 2.000000 27.435696 0.949192 0.329594 0.057547 
258.000000 72 2.000000 14.369765 0.622664 -0.111942 -0.147732 
258.000000 73 2.000000 18.553981 0.296125 -0.138778 -0.361701 
258.000000 74 2.000000 2.435022 0.572714 0.050512 -0.412030 
258.000000 75 2.000000 6.893740 0.662637 0.127399 -0.215996 
258.000000 76 2.000000 0.630572 0.167549 0.214566 -0.399902 
258.000000 77 2.000000 11.565435 0.495265 0.218646 -0.189109 
258.000000 78 2.000000 14.604103 0.701825 0.736654 0.434140 
258.000000 79 2.000000 9.163442 0.423526 0.074165 0.430675 
258.000000 80 2.000000 17.788741 0.020790 0.211770 -0.992560 
258.000000 81 2.000000 17.903802 0.141420 0.282158 0.121483 
258.000000 82 2.000000 29.999999 0.221511 -0.708895 -0.818806 
258.000000 83 2.000000 10.871370 0.265579 -0.330295 0.110998 
258.000000 84 2.000000 8.397448 0.493710 -0.044905 0.540160 
258.000000 85 2.000000 14.812321 0.934509 -0.168185 -0.327450 
258.000000 86 2.000000 7.338165 0.862085 0.020179 0.011783 
258.000000 87 2.000000 14.209472 0.712812 -0.086915 0.832655 
258.000000 88 2.000000 11.719742 0.174686 0.263946 -0.889454 
258.000000 89 2.000000 10.398820 0.913566 0.088647 0.324496 
258.000000 90 2.000000 14.628288 0.114378 -0.672760 -0.391133 
258.000000 91 2.000000 28.834612 0.414622 0.732196 0.043106 
258.000000 92 2.000000 15.004916 0.251565 -0.389998 0.277260 
258.000000 93 2.000000 9.959758 0.133352 0.702186 -0.200866 
258.000000 94 2.000000 15.292478 0.618311 0.208942 -0.383413 
258.000000 95 2.000000 4.485784 0.859318 -0.094142 -0.177823 
258.000000 96 2.000000 18.623567 0.934775 0.508850 -0.203710 
258.000000 97 2.000000 16.151165 0.183443 -0.605053 0.277646 
258.000000 98 2.000000 1.004115 0.592138 -0.347688 -0.022165 
258.000000 99 2.000000 19.052450 0.400688 1.082645 -0.060408 
258.000000 100 2.000000 23.328631 0.000001 0.324614 0.034321 
258.000000 101 2.000000 13.817752 0.306340 -0.065894 -0.295438 
258.000000 102 2.000000 21.975450 0.866788 0.834629 0.568970 
258.000000 103 2.000000 28.328271 0.448923 0.126569 0.076646 
258.000000 104 2.000000 29.695125 0.835181 -0.762186 0.104285 
258.000000 105 2.000000 2.504624 0.999999 -0.157722 -0.002665 
258.000000 106 2.000000 29.517317 0.999999 0.557947 -0.774800 
258.000000 107 2.000000 7.918669 0.583674 0.175085 -0.000441 
258.000000 108 2.000000 4.464466 0.247038 0.332690 -0.372237 
258.000000 109 2.000000 27.079251 0.813228 0.498858 0.253099 
258.000000 110 2.000000 5.843157 0.934106 -0.274115 0.020060 
258.000000 111 2.000000 28.196808 0.000001 0.677390 0.411556 
258.000000 112 2.000000 6.020124 0.090282 0.134523 0.000902 
258.000000 113 2.000000 19.169508 0.472363 0.915923 0.326175 
258.000000 114 2.000000 2.781298 0.537276 -0.433052 0.051470 
258.000000 115 2.000000 12.353149 0.415032 -0.289665 -0.073465 
258.000000 116 2.000000 11.346073 0.949025 -0.200961 0.444502 
258.000000 117 2.000000 7.916963 0.414937 0.060020 0.310444 
258.000000 118 2.000000 1.991057 0.789238 0.008627 -0.125541 
258.000000 119 2.000000 15.021670 0.392072 0.064619 0.265535 
258.000000 120 2.000000 21.920410 0.195797 0.151792 -0.141470 
258.000000 121 2.000000 23.098443 0.136593 0.056786 0.402826 
258.000000 122 2.000000 17.190861 0.043724 -0.234512 0.043723 
258.000000 123 2.000000 23.194143 0.313167 0.867519 0.562699 
258.000000 124 2.000000 12.759880 0.956662 0.649128 0.266969 
258.000000 125 2.000000 12.245439 0.575236 -0.103261 -0.227334 
258.000000 126 2.000000 5.662292 0.426119 0.394529 -0.183330 
258.000000 127 2.000000 0.216845 0.474519 0.160974 0.177190 
258.000000 128 2.000000 9.508711 0.999999 0.618346 -0.171376 
258.000000 129 2.000000 10.184831 0.661391 -0.159092 0.219459 
258.000000 130 2.000000 17.179719 0.224473 0.764348 -0.435878 
258.000000 131 2.000000 7.642585 0.797314 0.502522 -0.262831 
258.000000 132 2.000000 13.083766 0.695073 -0.434945 -0.565783 
258.000000 133 2.000000 10.598783 0.227946 -0.101729 0.161784 
258.000000 134 2.000000 25.514699 0.100711 0.250926 -0.597136 
258.000000 135 2.000000 15.657807 0.332162 0.054152 0.791298 
258.000000 136 2.000000 20.647846 0.386271 0.380686 0.181352 
258.000000 137 2.000000 28.857533 0.548386 -0.061764 0.180565 
258.000000 138 2.000000 23.601623 0.013375 0.340591 -0.278697 
258.000000 139 2.000000 23.806691 0.907429 0.252659 -0.389786 
258.000000 140 2.000000 13.810246 0.603163 0.243141 -0.225829 
258.000000 141 2.000000 3.406730 0.771893 -0.011455 0.013392 
258.000000 142 2.000000 26.645388 0.600642 0.063060 0.132396 
258.000000 143 2.000000 27.681309 0.929750 0.368672 -0.350723 
258.000000 144 2.000000 2.558938 0.231196 -0.017900 -0.112239 
258.000000 145 2.000000 15.275377 0.012244 0.201889 -0.393452 
258.000000 146 2.000000 26.832683 0.327712 0.210914 -0.534106 
258.000000 147 2.000000 14.177853 0.148043 -0.321313 -0.915504 
258.000000 148 2.000000 3.953104 0.999999 0.149022 0.396565 
258.000000 149 2.000000 8.655086 0.407441 0.107384 0.160533 
258.000000 150 2.000000 22.940512 0.859069 0.369786 -0.267986 
258.000000 151 2.000000 12.821711 0.265562 -0.292984 -0.058806 
258.000000 152 2.000000 10.846627 0.014446 0.109229 -0.389078 
258.000000 153 2.000000 6.248772 0.000001 0.397926 0.707397 
258.000000 154 2.000000 25.867147 0.281256 0.158953 -0.325454 
258.000000 155 2.000000 5.339893 0.260548 0.013814 -0.015116 
258.000000 156 2.000000 25.781568 0.447987 -0.058775 0.090715 
258.000000 157 2.000000 25.907547 0.999999 0.517984 0.334646 
258.000000 158 2.000000 17.251357 0.991951 0.505787 0.073825 
258.000000 159 2.000000 28.506285 0.319850 0.969905 -0.312022 
258.000000 160 2.000000 20.389323 0.064314 0.002680 0.342040 
258.000000 161 2.000000 0.644946 0.853903 -0.647728 0.009206 
258.000000 162 2.000000 18.561026 0.737523 0.387625 0.018241 
258.000000 163 2.000000 2.968577 0.046880 0.182511 -0.032057 
258.000000 164 2.000000 25.002237 0.137837 0.673718 0.078811 
258.000000 165 2.000000 14.457836 0.599075 0.934205 -0.777752 
258.000000 166 2.000000 21.336570 0.963409 0.045634 -0.656729 
258.000000 167 2.000000 8.672727 0.725846 -0.015012 -0.094731 
258.000000 168 2.000000 6.235708 0.926810 0.307959 0.759163 
258.000000 169 2.000000 12.327988 0.749338 0.635680 -0.317753 
258.000000 170 2.000000 18.237656 0.381158 0.538294 0.788377 
258.000000 171 2.000000 23.404508 0.347257 0.435301 0.007061 
258.000000 172 2.000000 23.243303 0.896003 0.404796 0.177273 
258.000000 173 2.000000 10.685399 0.304865 -0.072064 0.195570 
258.000000 174 2.000000 0.015089 0.248761 -0.214282 -0.329218 
258.000000 175 2.000000 17.482773 0.999999 0.730712 -0.202284 
258.000000 176 2.000000 4.040670 0.407829 0.875623 -0.155809 
258.000000 177 2.000000 1.456650 0.259284 0.075640 0.399094 
258.000000 178 2.000000 9.077055 0.498130 0.326982 -0.337345 
258.000000 179 2.000000 16.643076 0.065052 0.147402 -0.529295 
258.000000 180 2.000000 1.678286 0.924014 0.093464 -0.122841 
258.000000 181 2.000000 6.769388 0.293617 0.953512 -0.012671 
258.000000 182 2.000000 7.035969 0.162285 0.413722 -0.216360 
258.000000 183 2.000000 5.636280 0.635376 -0.137524 -0.118864 
258.000000 184 2.000000 23.650735 0.600571 0.305915 0.552930 
258.000000 185 2.000000 27.124327 0.842680 -0.106292 -0.368392 
258.000000 186 2.000000 8.404674 0.278972 0.101905 0.251663 
258.000000 187 2.000000 26.359117 0.758508 0.231916 0.743071 
258.000000 188 2.000000 3.705738 0.000001 0.082775 0.115517 
258.000000 189 2.000000 15.041336 0.810820 0.339052 0.261598 
258.000000 190 2.000000 23.358357 0.861270 -0.046471 0.276350 
