181.200000 1 2.000000 8.087328 0.333130 0.518707 0.190043 
181.200000 2 2.000000 1.519958 0.000001 0.430153 0.049068 
181.200000 3 2.000000 29.681326 0.999999 -0.013338 -0.781424 
181.200000 4 2.000000 33.916575 0.777399 0.072664 0.181680 
181.200000 5 2.000000 30.012790 0.673215 0.179139 -0.874695 
181.200000 6 2.000000 28.530676 0.765562 -0.369002 0.028926 
181.200000 7 2.000000 12.618745 0.128032 0.301649 0.096874 
181.200000 8 2.000000 12.686239 0.679948 -0.014366 -0.167493 
181.200000 9 2.000000 29.027816 0.539117 -1.246419 0.463224 
181.200000 10 2.000000 26.340607 0.029263 -0.089730 0.146308 
181.200000 11 2.000000 34.069878 0.481315 -0.625414 -0.366562 
181.200000 12 2.000000 0.107781 0.118155 -0.191886 -0.411578 
181.200000 13 2.000000 5.880756 0.188614 -0.297786 0.122053 
181.200000 14 2.000000 32.299859 0.720448 -0.492001 0.154979 
181.200000 15 2.000000 13.218931 0.934939 0.658585 -0.325298 
181.200000 16 2.000000 19.763002 0.989804 0.629841 0.044269 
181.200000 17 2.000000 1.398797 0.007935 0.327046 -0.159639 
181.200000 18 2.000000 12.562315 0.769120 -0.346330 0.037186 
181.200000 19 2.000000 0.091736 0.000001 -0.190697 0.129666 
181.200000 20 2.000000 11.396833 0.600773 0.157953 -0.533527 
181.200000 21 2.000000 6.825545 0.534237 -0.123785 0.200527 
181.200000 22 2.000000 2.259865 0.577133 0.288843 0.175200 
181.200000 23 2.000000 22.873947 0.873469 0.767579 0.417248 
181.200000 24 2.000000 28.769134 0.065586 -0.062052 0.204662 
181.200000 25 2.000000 0.040243 0.654327 0.191670 -0.021752 
181.200000 26 2.000000 12.007533 0.050979 0.120217 -0.426575 
181.200000 27 2.000000 9.312568 0.092950 0.015914 -0.063295 
181.200000 28 2.000000 3.309268 0.036614 0.218275 -0.316846 
181.200000 29 2.000000 10.659962 0.115602 -0.040641 0.125546 
181.200000 30 2.000000 27.771788 0.248346 -0.087321 0.197593 
181.200000 31 2.000000 6.566237 0.711262 -0.590953 -0.252603 
181.200000 32 2.000000 10.268732 0.822813 0.255112 -0.077549 
181.200000 33 2.000000 0.685454 0.835234 -0.223829 -0.558250 
181.200000 34 2.000000 29.545290 0.621159 0.471006 0.750009 
181.200000 35 2.000000 6.622232 0.674512 0.552871 -0.766725 
181.200000 36 2.000000 1.704344 0.661588 0.102294 -0.318503 
181.200000 37 2.000000 3.589284 0.305218 0.119687 0.128876 
181.200000 38 2.000000 31.606524 0.006920 0.035316 0.019586 
181.200000 39 2.000000 18.513531 0.426875 0.150389 -0.359540 
