375.400000 1 2.000000 4.640387 0.461559 -0.297064 0.649426 
375.400000 2 2.000000 11.721537 0.021261 0.629693 0.104929 
375.400000 3 2.000000 23.864908 0.145743 0.430452 0.620839 
375.400000 4 2.000000 16.753637 0.931122 -0.771950 0.277270 
375.400000 5 2.000000 26.655314 0.715890 0.572382 -0.279695 
375.400000 6 2.000000 22.097045 0.945922 0.092597 0.170930 
375.400000 7 2.000000 4.819063 0.278709 0.002205 -0.403928 
375.400000 8 2.000000 7.784296 0.503651 0.031549 -0.731091 
375.400000 9 2.000000 23.691564 0.056742 0.383976 -0.483497 
375.400000 10 2.000000 22.474281 0.775204 -0.581871 0.259824 
375.400000 11 2.000000 29.755090 0.241719 1.117676 0.815221 
375.400000 12 2.000000 3.214093 0.936801 0.492090 0.076531 
375.400000 13 2.000000 7.123981 0.927016 0.435760 -0.364916 
375.400000 14 2.000000 21.323192 0.080112 0.044257 -0.154210 
375.400000 15 2.000000 10.110461 0.244063 0.096912 0.658992 
375.400000 16 2.000000 20.640036 0.565564 -0.167298 0.373173 
375.400000 17 2.000000 2.939725 0.000001 0.705280 0.175423 
375.400000 18 2.000000 3.732115 0.600994 -0.157865 -0.086583 
375.400000 19 2.000000 0.000001 0.473157 0.029779 0.305600 
375.400000 20 2.000000 7.285949 0.999999 -0.859062 -0.112365 
375.400000 21 2.000000 4.213073 0.523162 0.084178 0.317002 
375.400000 22 2.000000 3.529388 0.813550 0.368404 -0.231797 
375.400000 23 2.000000 17.556760 0.486583 0.476227 0.157161 
375.400000 24 2.000000 28.858403 0.186909 0.683071 0.146699 
375.400000 25 2.000000 8.429963 0.767769 -0.015199 0.113607 
375.400000 26 2.000000 7.587383 0.256081 0.274607 -0.228929 
375.400000 27 2.000000 6.784268 0.672792 -0.139189 -0.168292 
375.400000 28 2.000000 10.170797 0.896406 -0.258337 -0.056603 
375.400000 29 2.000000 4.369612 0.924605 0.282011 -0.376968 
375.400000 30 2.000000 28.281691 0.000001 -0.316421 0.045933 
375.400000 31 2.000000 1.076051 0.067885 0.619615 -0.158779 
375.400000 32 2.000000 15.248225 0.411736 0.203111 0.111272 
375.400000 33 2.000000 8.606617 0.936596 -0.200407 0.415097 
375.400000 34 2.000000 24.343234 0.407483 0.449480 0.146716 
375.400000 35 2.000000 8.174507 0.825773 0.321918 0.365429 
375.400000 36 2.000000 2.071812 0.199764 -0.029051 -0.073774 
375.400000 37 2.000000 11.743774 0.999999 -1.304750 -0.434481 
