186.000000 1 2.000000 9.423861 0.218532 0.422529 0.278128 
186.000000 2 2.000000 2.345457 0.255002 0.139807 -0.144932 
186.000000 3 2.000000 27.779551 0.928339 -0.797295 0.532858 
186.000000 4 2.000000 32.456871 0.676588 -0.689271 -0.999649 
186.000000 5 2.000000 29.017758 0.641456 0.090956 1.215177 
186.000000 6 2.000000 25.973913 0.900982 -0.452690 1.267047 
186.000000 7 2.000000 12.923967 0.586075 0.190099 0.673002 
186.000000 8 2.000000 13.229725 0.582677 0.523646 -0.418527 
186.000000 9 2.000000 26.335892 0.385781 -0.440046 -0.832191 
186.000000 10 2.000000 24.905346 0.088425 -0.198538 0.015754 
186.000000 11 2.000000 32.759286 0.951876 -0.282280 0.871551 
186.000000 12 2.000000 0.237805 0.366832 -0.065932 -0.041197 
186.000000 13 2.000000 6.754385 0.319159 -0.052760 0.025593 
186.000000 14 2.000000 30.799160 0.719514 -0.550126 -0.396328 
186.000000 15 2.000000 13.093267 0.101105 -0.146143 -0.268599 
186.000000 16 2.000000 21.144757 0.890057 0.247005 -0.158135 
186.000000 17 2.000000 2.105959 0.544353 0.089500 0.082249 
186.000000 18 2.000000 12.321875 0.833603 0.152641 -0.492043 
186.000000 19 2.000000 0.237726 0.762666 0.043143 0.320626 
186.000000 20 2.000000 11.700252 0.023290 0.114096 0.116444 
186.000000 21 2.000000 6.645285 0.794221 0.127870 -0.257223 
186.000000 22 2.000000 2.492656 0.136844 0.450412 0.487878 
186.000000 23 2.000000 23.711009 0.814293 -0.758170 -0.608398 
186.000000 24 2.000000 26.794095 0.680984 0.002824 0.209081 
186.000000 25 2.000000 0.743930 0.862011 0.044115 0.088035 
186.000000 26 2.000000 12.242840 0.907162 0.422407 -0.282743 
186.000000 27 2.000000 10.802112 0.055701 0.277885 -0.377569 
186.000000 28 2.000000 3.428969 0.160207 0.114833 -0.150703 
186.000000 29 2.000000 10.598419 0.493425 -0.018122 -0.604688 
186.000000 30 2.000000 25.751522 0.292209 -0.268003 1.299645 
186.000000 31 2.000000 5.988536 0.666009 -0.140762 -0.053969 
186.000000 32 2.000000 10.929082 0.680703 0.047802 -0.303276 
186.000000 33 2.000000 0.451930 0.433525 -0.454284 0.032390 
186.000000 34 2.000000 28.709838 0.926999 -0.458153 0.315298 
186.000000 35 2.000000 7.694251 0.053617 1.025808 0.067687 
186.000000 36 2.000000 1.572591 0.321841 -0.740256 -0.096982 
186.000000 37 2.000000 3.808717 0.240127 0.129374 -0.111477 
186.000000 38 2.000000 29.620303 0.005499 -1.018270 -0.582107 
186.000000 39 2.000000 18.549803 0.000001 -0.123300 -0.009865 
186.000000 40 2.000000 25.547439 0.864125 -0.230201 0.909476 
186.000000 41 2.000000 13.535089 0.214372 0.248288 0.164255 
186.000000 42 2.000000 30.072627 0.134541 -0.492249 0.665995 
186.000000 43 2.000000 28.451628 0.053403 -0.456175 -1.411849 
186.000000 44 2.000000 8.663299 0.217340 0.535273 0.471926 
186.000000 45 2.000000 29.423597 0.000001 -0.704894 0.261814 
186.000000 46 2.000000 2.218566 0.882255 -0.100066 0.003200 
186.000000 47 2.000000 1.695161 0.914744 0.376842 0.038234 
186.000000 48 2.000000 29.441268 0.401996 -0.243267 0.108114 
186.000000 49 2.000000 30.015444 0.375786 -0.948110 -0.811605 
186.000000 50 2.000000 25.572715 0.424820 -0.242866 -0.294287 
186.000000 51 2.000000 24.820957 0.966800 -0.372390 0.734601 
186.000000 52 2.000000 11.336180 0.784189 0.494921 -0.362311 
186.000000 53 2.000000 1.918782 0.636397 -0.377430 -0.394795 
186.000000 54 2.000000 31.063080 0.999999 -0.621537 -0.288308 
186.000000 55 2.000000 32.661938 0.999999 -0.510669 0.466053 
186.000000 56 2.000000 10.477887 0.252081 0.398191 -0.036229 
186.000000 57 2.000000 5.618562 0.260862 -0.015833 0.469372 
186.000000 58 2.000000 30.657701 0.000001 -0.869566 0.600695 
186.000000 59 2.000000 32.800303 0.000001 -0.993303 0.707682 
186.000000 60 2.000000 20.459592 0.819125 0.348428 -0.226335 
186.000000 61 2.000000 3.396765 0.938629 0.229448 -0.175238 
186.000000 62 2.000000 20.771715 0.827609 0.170119 0.227713 
186.000000 63 2.000000 27.823677 0.489254 -0.639676 -0.444987 
186.000000 64 2.000000 17.324112 0.065594 -0.024160 -0.364087 
186.000000 65 2.000000 18.073586 0.944763 0.315299 0.254104 
186.000000 66 2.000000 17.036420 0.982180 -0.033574 -0.089096 
186.000000 67 2.000000 11.244031 0.000001 -0.309592 0.377558 
186.000000 68 2.000000 14.238279 0.418982 0.243959 0.150370 
186.000000 69 2.000000 13.795221 0.977516 -0.253375 -0.112413 
186.000000 70 2.000000 25.754320 0.413093 -0.324713 -0.605645 
186.000000 71 2.000000 29.505967 0.999999 0.212948 -0.259369 
186.000000 72 2.000000 21.782816 0.863609 0.269506 0.018777 
186.000000 73 2.000000 24.494072 0.999999 -0.682813 -0.535163 
186.000000 74 2.000000 1.369737 0.016867 0.095876 -0.073022 
186.000000 75 2.000000 6.637334 0.221652 0.229473 0.260189 
