137.400000 1 2.000000 10.027236 0.224593 0.041440 -0.145559 
137.400000 2 2.000000 4.103460 0.815118 0.235565 0.179886 
137.400000 3 2.000000 22.713239 0.241485 0.309338 -0.185086 
137.400000 4 2.000000 29.729891 0.106435 -0.170765 -0.027509 
137.400000 5 2.000000 24.662859 0.843884 -0.546843 -0.103807 
137.400000 6 2.000000 24.445540 0.347338 0.335361 -0.215569 
137.400000 7 2.000000 13.962984 0.695652 -0.478928 0.122821 
137.400000 8 2.000000 14.213884 0.106158 -0.324566 -0.142564 
137.400000 9 2.000000 25.282081 0.208998 -0.118104 0.166179 
137.400000 10 2.000000 20.653476 0.413294 0.102875 0.018285 
137.400000 11 2.000000 33.381185 0.161355 0.699816 0.015257 
137.400000 12 2.000000 3.329316 0.562823 0.193617 -0.026946 
137.400000 13 2.000000 6.199976 0.770049 0.494258 -0.068757 
137.400000 14 2.000000 33.794096 0.291988 0.339133 -0.892735 
137.400000 15 2.000000 13.093663 0.077348 0.377159 0.213241 
137.400000 16 2.000000 16.775808 0.356656 -0.549041 0.593553 
137.400000 17 2.000000 4.854252 0.737127 -0.218114 0.379544 
137.400000 18 2.000000 15.533007 0.508492 -0.410617 -0.529079 
137.400000 19 2.000000 0.706653 0.560132 0.017875 0.062297 
137.400000 20 2.000000 13.805619 0.000001 -1.054998 -0.320204 
137.400000 21 2.000000 9.429834 0.883762 0.014580 0.043082 
137.400000 22 2.000000 3.575654 0.668101 -0.151798 0.280704 
137.400000 23 2.000000 21.509573 0.574803 -0.263160 -0.622639 
137.400000 24 2.000000 22.620198 0.896197 -0.313432 -0.085282 
137.400000 25 2.000000 1.000084 0.947574 -0.178608 0.069308 
137.400000 26 2.000000 14.117281 0.999999 -0.301540 -0.198305 
137.400000 27 2.000000 11.028409 0.476718 0.301486 0.312697 
137.400000 28 2.000000 2.863103 0.026195 0.388896 -0.356489 
137.400000 29 2.000000 14.075699 0.811331 -0.427439 -0.139835 
137.400000 30 2.000000 20.861923 0.528506 -0.119560 0.108106 
137.400000 31 2.000000 11.480451 0.507561 -0.245652 -0.631508 
137.400000 32 2.000000 13.978005 0.801780 -0.226752 0.409191 
137.400000 33 2.000000 1.411955 0.482254 0.306343 -0.142361 
137.400000 34 2.000000 24.908015 0.063258 0.228107 0.081364 
137.400000 35 2.000000 11.152780 0.859813 0.010431 0.010933 
137.400000 36 2.000000 4.030647 0.914578 0.338838 0.128556 
137.400000 37 2.000000 6.571566 0.550179 0.001520 -0.109186 
137.400000 38 2.000000 24.841864 0.095553 0.861475 -0.182878 
137.400000 39 2.000000 17.131192 0.884722 0.113606 -0.413029 
137.400000 40 2.000000 19.711872 0.716483 0.130767 -0.084959 
137.400000 41 2.000000 14.098620 0.844690 0.268862 0.169888 
137.400000 42 2.000000 29.163294 0.406950 0.318355 -0.230605 
137.400000 43 2.000000 29.412518 0.947622 -0.618132 0.291952 
137.400000 44 2.000000 9.181382 0.795961 0.413080 -0.170931 
137.400000 45 2.000000 29.509175 0.866596 0.487935 0.474268 
137.400000 46 2.000000 4.534897 0.603309 0.127399 0.196251 
137.400000 47 2.000000 3.453994 0.177852 0.064219 0.319708 
137.400000 48 2.000000 25.234491 0.347682 -0.099703 0.385398 
137.400000 49 2.000000 27.119370 0.859546 0.207149 -0.124509 
137.400000 50 2.000000 26.480593 0.891173 0.191689 0.468707 
137.400000 51 2.000000 20.611706 0.483946 0.466854 -0.463581 
137.400000 52 2.000000 12.909509 0.557768 -0.153559 0.564022 
137.400000 53 2.000000 0.587765 0.455951 0.148940 -0.130461 
137.400000 54 2.000000 28.182820 0.644915 0.399304 -0.694289 
137.400000 55 2.000000 30.556794 0.827918 -0.117740 -0.377089 
137.400000 56 2.000000 12.465415 0.409771 -0.192794 -0.334840 
137.400000 57 2.000000 8.721744 0.289718 0.242311 0.052580 
137.400000 58 2.000000 27.780131 0.784731 0.157404 -0.244395 
137.400000 59 2.000000 31.734011 0.000001 0.943151 0.828300 
137.400000 60 2.000000 17.175029 0.895634 0.218816 0.235866 
137.400000 61 2.000000 6.790875 0.075856 -0.008416 -0.138978 
137.400000 62 2.000000 15.130033 0.402014 -0.564753 -0.094866 
137.400000 63 2.000000 22.654120 0.768276 0.041557 0.111332 
137.400000 64 2.000000 17.459083 0.754910 -0.611463 0.648777 
137.400000 65 2.000000 17.339502 0.671511 0.381666 -0.015795 
137.400000 66 2.000000 15.161731 0.999999 -0.016012 0.434983 
137.400000 67 2.000000 13.002302 0.446234 0.015049 -0.774656 
137.400000 68 2.000000 14.356555 0.965212 -0.360652 -0.456448 
137.400000 69 2.000000 14.822857 0.552304 0.216399 0.465122 
137.400000 70 2.000000 19.123428 0.389396 0.404403 -0.003991 
137.400000 71 2.000000 26.759378 0.142451 0.597578 -0.406782 
137.400000 72 2.000000 19.600823 0.854918 -0.216115 -0.146109 
137.400000 73 2.000000 20.561160 0.000001 -0.146410 0.292511 
137.400000 74 2.000000 3.257444 0.738828 -0.085649 -0.012903 
137.400000 75 2.000000 12.439562 0.000001 -0.161523 -0.167547 
137.400000 76 2.000000 1.222180 0.926192 -0.191445 -0.123012 
137.400000 77 2.000000 11.761525 0.999999 -0.332532 0.090458 
137.400000 78 2.000000 13.208584 0.570769 0.596558 0.126236 
137.400000 79 2.000000 5.164910 0.618679 -0.044975 -0.186071 
137.400000 80 2.000000 15.204702 0.700528 -0.031215 0.015113 
137.400000 81 2.000000 18.569558 0.880050 -0.268652 -0.299872 
137.400000 82 2.000000 27.113550 0.228006 0.335142 0.237412 
137.400000 83 2.000000 10.281172 0.167651 -0.258886 0.253520 
137.400000 84 2.000000 2.920557 0.110058 -0.001286 -0.146172 
137.400000 85 2.000000 15.285292 0.929267 0.200781 -0.105715 
137.400000 86 2.000000 4.546320 0.757398 0.290989 0.468641 
137.400000 87 2.000000 16.391164 0.801975 -0.145704 0.349665 
137.400000 88 2.000000 13.796394 0.920631 0.191704 -0.396842 
137.400000 89 2.000000 12.846083 0.774552 0.086541 0.024130 
137.400000 90 2.000000 16.500440 0.155113 -0.589305 0.070703 
137.400000 91 2.000000 25.715183 0.395321 -0.212265 -0.236185 
137.400000 92 2.000000 11.789040 0.090937 -0.083408 -0.609362 
137.400000 93 2.000000 9.174744 0.000001 0.321800 0.170838 
137.400000 94 2.000000 22.474547 0.058224 -0.113027 0.040652 
137.400000 95 2.000000 1.839901 0.471778 -0.387801 0.498738 
137.400000 96 2.000000 14.916284 0.977862 -0.037474 -0.517555 
137.400000 97 2.000000 16.816778 0.066521 0.593387 -0.194786 
137.400000 98 2.000000 1.164389 0.419916 0.040453 0.078952 
137.400000 99 2.000000 19.850318 0.459882 0.051199 -0.167230 
137.400000 100 2.000000 19.685332 0.112328 0.419688 -0.403204 
137.400000 101 2.000000 6.997912 0.068786 0.440444 -0.190903 
137.400000 102 2.000000 25.037278 0.888892 0.446144 0.697881 
137.400000 103 2.000000 22.541967 0.109665 0.482496 -0.461484 
137.400000 104 2.000000 30.457050 0.650114 0.582327 -0.222624 
137.400000 105 2.000000 9.731720 0.679124 0.182493 -0.049353 
137.400000 106 2.000000 31.905529 0.899001 0.076148 -0.673727 
137.400000 107 2.000000 8.923758 0.568720 -0.127142 0.263301 
137.400000 108 2.000000 4.720986 0.828182 0.293344 -0.029554 
137.400000 109 2.000000 24.763257 0.769249 0.243186 -0.570407 
137.400000 110 2.000000 1.509539 0.798433 -0.321147 -0.112240 
137.400000 111 2.000000 27.365859 0.730730 -0.456794 -0.208159 
137.400000 112 2.000000 3.361406 0.545854 -0.050633 -0.043219 
137.400000 113 2.000000 18.707401 0.532134 0.214120 -0.230024 
137.400000 114 2.000000 3.984033 0.053268 0.347929 -0.031390 
137.400000 115 2.000000 12.897424 0.075473 -0.258785 -0.373421 
137.400000 116 2.000000 11.123375 0.064745 -0.038381 0.319120 
137.400000 117 2.000000 8.366725 0.989405 -0.187996 -0.048409 
137.400000 118 2.000000 1.204638 0.819175 -0.130788 0.206205 
137.400000 119 2.000000 14.737000 0.361412 -1.128407 -0.198514 
137.400000 120 2.000000 19.862186 0.251410 0.287126 -0.413460 
137.400000 121 2.000000 22.121926 0.897605 0.813454 0.098861 
137.400000 122 2.000000 21.234465 0.428761 0.290971 -0.115503 
137.400000 123 2.000000 19.227009 0.000001 -0.361956 0.205944 
137.400000 124 2.000000 11.074257 0.854356 0.508322 0.315554 
137.400000 125 2.000000 15.224164 0.822519 -0.048276 -0.278649 
137.400000 126 2.000000 6.567211 0.316554 0.673262 0.117404 
137.400000 127 2.000000 2.969469 0.330024 0.004675 0.153881 
137.400000 128 2.000000 12.551297 0.253555 -0.163330 0.500135 
137.400000 129 2.000000 6.799894 0.546919 0.051081 0.335652 
137.400000 130 2.000000 16.054610 0.999999 -0.189935 -0.635373 
137.400000 131 2.000000 10.303996 0.475964 0.073831 -0.305014 
137.400000 132 2.000000 11.919425 0.000914 -0.389573 -0.173667 
137.400000 133 2.000000 7.371967 0.999999 -0.047705 0.153529 
