199.800000 1 2.000000 12.389191 0.825555 -0.233697 0.213143 
199.800000 2 2.000000 3.865419 0.861030 0.122133 -0.112320 
199.800000 3 2.000000 23.269988 0.883952 0.160126 -0.367762 
199.800000 4 2.000000 27.635984 0.994298 -0.387974 0.391062 
199.800000 5 2.000000 26.897769 0.113275 0.200338 0.016899 
199.800000 6 2.000000 20.754392 0.999999 0.288058 -0.810314 
199.800000 7 2.000000 13.628293 0.008632 -0.368782 -0.439413 
199.800000 8 2.000000 15.868812 0.740925 -0.149975 -0.579040 
199.800000 9 2.000000 22.666817 0.469914 -0.412889 -0.172697 
199.800000 10 2.000000 18.353235 0.319811 -0.000386 0.452758 
199.800000 11 2.000000 28.969393 0.990497 0.035641 -0.064845 
199.800000 12 2.000000 0.030856 0.441293 -0.094045 -0.150983 
199.800000 13 2.000000 8.568092 0.178215 0.283503 0.398578 
199.800000 14 2.000000 25.076970 0.100968 -0.664794 0.159637 
199.800000 15 2.000000 13.672390 0.749513 -0.931624 0.092726 
199.800000 16 2.000000 17.957430 0.524323 -0.246155 0.062889 
199.800000 17 2.000000 3.587595 0.526923 0.235467 0.113955 
199.800000 18 2.000000 13.538815 0.999999 0.410090 -0.397562 
199.800000 19 2.000000 0.233465 0.530422 0.066435 -0.039618 
199.800000 20 2.000000 13.005952 0.617796 -0.596503 -0.128603 
199.800000 21 2.000000 9.941648 0.056911 0.155399 -0.136718 
199.800000 22 2.000000 3.688915 0.819475 -0.091760 -0.320451 
199.800000 23 2.000000 16.976872 0.000001 1.259674 -0.790044 
199.800000 24 2.000000 23.173895 0.999999 -0.340116 -0.060316 
199.800000 25 2.000000 0.904041 0.174744 0.204662 0.368870 
199.800000 26 2.000000 13.883838 0.999999 0.068017 0.298003 
199.800000 27 2.000000 13.132914 0.890247 0.761157 0.690171 
199.800000 28 2.000000 4.338243 0.040826 -0.274468 0.068042 
199.800000 29 2.000000 13.033540 0.014759 0.018619 0.075686 
199.800000 30 2.000000 18.640224 0.481479 0.698650 0.565063 
199.800000 31 2.000000 7.025185 0.257981 0.221807 -0.219837 
199.800000 32 2.000000 14.541881 0.380683 0.225387 -0.349695 
199.800000 33 2.000000 1.057881 0.527363 0.248092 -0.040850 
199.800000 34 2.000000 23.098274 0.344877 -0.958891 -0.097781 
199.800000 35 2.000000 10.558032 0.000001 -0.093881 0.159263 
199.800000 36 2.000000 1.888352 0.000001 0.144025 -0.003608 
199.800000 37 2.000000 4.455232 0.861431 0.410005 0.181395 
199.800000 38 2.000000 21.316515 0.448028 -0.050255 -0.480284 
199.800000 39 2.000000 16.087987 0.140842 -0.300118 -0.968566 
199.800000 40 2.000000 19.320836 0.282408 0.277706 -0.112905 
199.800000 41 2.000000 14.395886 0.409170 -1.080113 0.553669 
199.800000 42 2.000000 24.365649 0.322378 -1.560641 -0.246199 
199.800000 43 2.000000 24.723682 0.001349 -0.151697 0.006740 
199.800000 44 2.000000 9.584061 0.134179 0.133794 0.092126 
199.800000 45 2.000000 22.349428 0.112525 -0.522532 0.562618 
199.800000 46 2.000000 3.240206 0.027057 -0.058517 -0.447162 
199.800000 47 2.000000 1.241333 0.966506 -0.403748 -0.167466 
199.800000 48 2.000000 23.722972 0.668904 -0.529665 0.259357 
