381.800000 1 2.000000 5.511378 0.131691 -0.682635 0.094114 
381.800000 2 2.000000 12.272618 0.513769 0.588695 0.376080 
381.800000 3 2.000000 23.393115 0.111012 0.163302 -0.121038 
381.800000 4 2.000000 16.122290 0.985180 -0.202709 -0.074093 
381.800000 5 2.000000 26.258579 0.112406 0.331825 -0.337909 
381.800000 6 2.000000 22.191791 0.489648 0.178163 -0.965995 
381.800000 7 2.000000 4.745409 0.957163 -0.118210 0.183331 
381.800000 8 2.000000 6.355813 0.588615 -0.631050 -0.363785 
381.800000 9 2.000000 24.577524 0.409723 0.499888 0.287900 
381.800000 10 2.000000 22.149605 0.874617 0.356413 0.516790 
381.800000 11 2.000000 29.783033 0.087142 0.487103 -0.197305 
381.800000 12 2.000000 2.574966 0.156013 -0.098893 0.601549 
381.800000 13 2.000000 7.107566 0.410496 -0.560306 -0.652883 
381.800000 14 2.000000 20.561855 0.492374 0.353859 0.256569 
381.800000 15 2.000000 9.761032 0.533512 -0.213825 0.250592 
381.800000 16 2.000000 20.338615 0.207805 -0.318562 -0.219414 
381.800000 17 2.000000 4.027145 0.111473 -0.561818 -0.048663 
381.800000 18 2.000000 3.881983 0.192276 -0.626609 0.306645 
381.800000 19 2.000000 0.277890 0.999999 -0.025716 -0.231926 
381.800000 20 2.000000 7.234948 0.614024 -0.182022 -0.345082 
381.800000 21 2.000000 5.342960 0.245170 -0.281241 0.557159 
381.800000 22 2.000000 4.666061 0.672944 0.749505 -0.521462 
381.800000 23 2.000000 16.587464 0.000001 -0.470277 0.537443 
381.800000 24 2.000000 28.811334 0.552976 0.058655 0.502065 
381.800000 25 2.000000 7.731540 0.738392 -0.678476 0.062249 
381.800000 26 2.000000 7.824611 0.434714 -0.083928 -0.332010 
381.800000 27 2.000000 6.208178 0.243832 -0.089798 0.016805 
381.800000 28 2.000000 9.277537 0.631547 0.113464 -0.181820 
381.800000 29 2.000000 4.507502 0.900038 0.310877 0.126653 
381.800000 30 2.000000 27.824757 0.544315 0.553766 0.558695 
381.800000 31 2.000000 2.686075 0.781718 0.148014 0.497511 
381.800000 32 2.000000 14.364939 0.077717 -0.179532 -0.001876 
381.800000 33 2.000000 7.430282 0.976862 -0.102241 -0.794130 
381.800000 34 2.000000 24.941727 0.000001 0.365456 0.012009 
381.800000 35 2.000000 8.268286 0.999999 -0.251425 -0.610004 
381.800000 36 2.000000 2.094722 0.282290 0.371162 0.115979 
381.800000 37 2.000000 10.931561 0.597367 -0.602842 0.421090 
381.800000 38 2.000000 24.959196 0.108753 -0.279645 -0.350701 
381.800000 39 2.000000 17.055809 0.562763 -0.023588 0.287707 
