77.200000 1 2.000000 3.518138 0.706087 0.007152 -0.366449 
77.200000 2 2.000000 0.000001 0.035610 -0.188986 0.624241 
77.200000 3 2.000000 17.886636 0.806833 0.037551 0.062406 
77.200000 4 2.000000 33.418233 0.028606 0.110350 -0.017454 
77.200000 5 2.000000 30.986643 0.060666 0.364387 -0.014077 
77.200000 6 2.000000 23.633694 0.736118 -0.245118 -0.203956 
77.200000 7 2.000000 6.952617 0.629959 -0.016807 -0.254767 
77.200000 8 2.000000 5.618673 0.757024 0.112109 -0.112744 
77.200000 9 2.000000 23.487934 0.532585 -0.164089 -0.215730 
77.200000 10 2.000000 21.584378 0.999999 -0.059388 -0.103568 
77.200000 11 2.000000 31.774584 0.812785 0.246637 -0.067516 
77.200000 12 2.000000 1.390134 0.772564 -0.433037 0.505560 
77.200000 13 2.000000 2.165151 0.340979 -0.294066 0.446170 
77.200000 14 2.000000 31.871904 0.181126 0.187563 -0.122889 
77.200000 15 2.000000 1.742335 0.000001 0.634352 -0.019748 
77.200000 16 2.000000 11.204131 0.000001 -0.367503 0.349954 
77.200000 17 2.000000 2.441527 0.000001 0.561856 -0.296237 
77.200000 18 2.000000 8.672289 0.737298 -0.255827 0.459107 
77.200000 19 2.000000 0.125383 0.837869 0.336042 -0.427049 
77.200000 20 2.000000 7.891307 0.434845 0.243775 0.292130 
77.200000 21 2.000000 4.461695 0.650584 -0.469396 0.139880 
77.200000 22 2.000000 0.813869 0.058731 -0.561940 -0.019896 
77.200000 23 2.000000 15.954195 0.034981 0.131169 0.174900 
77.200000 24 2.000000 18.015599 0.017059 0.010525 0.187581 
77.200000 25 2.000000 0.785610 0.000001 -0.183657 1.267139 
77.200000 26 2.000000 5.834332 0.774924 -0.243727 -0.294171 
77.200000 27 2.000000 4.777254 0.457358 -0.491237 0.232919 
77.200000 28 2.000000 0.967031 0.240209 0.020187 -0.593515 
77.200000 29 2.000000 7.896756 0.045141 -0.483733 -0.285922 
77.200000 30 2.000000 18.733621 0.626714 0.072807 -0.345272 
77.200000 31 2.000000 2.624088 0.207002 0.100151 -0.151607 
77.200000 32 2.000000 7.687669 0.680116 -0.238059 -0.533106 
77.200000 33 2.000000 0.298425 0.551126 -0.018559 0.006686 
77.200000 34 2.000000 28.182092 0.356558 0.028180 -0.253440 
77.200000 35 2.000000 5.102328 0.409594 -0.347503 0.176907 
77.200000 36 2.000000 1.159079 0.021269 0.364709 -0.345392 
77.200000 37 2.000000 1.932623 0.162382 0.380622 -0.153126 
77.200000 38 2.000000 21.959848 0.883411 -0.029285 0.037453 
77.200000 39 2.000000 9.322805 0.632562 -0.384631 0.597533 
77.200000 40 2.000000 17.692326 0.908079 0.059834 0.137612 
77.200000 41 2.000000 6.645157 0.000001 -0.076996 0.259663 
77.200000 42 2.000000 22.287638 0.744339 -0.125939 -0.213050 
77.200000 43 2.000000 29.269307 0.443244 0.087516 0.038811 
77.200000 44 2.000000 5.208091 0.820244 -0.436160 -0.450306 
77.200000 45 2.000000 27.526508 0.625433 0.051859 0.293328 
77.200000 46 2.000000 2.690959 0.743678 -0.085948 -0.104398 
