129.600000 1 2.000000 8.290123 0.853539 0.160816 -0.096311 
129.600000 2 2.000000 3.368176 0.784894 -0.095539 0.388297 
129.600000 3 2.000000 21.287893 0.864440 -0.166043 0.097283 
129.600000 4 2.000000 27.104679 0.052918 0.672282 0.264583 
129.600000 5 2.000000 24.695147 0.119591 -0.337867 0.265376 
129.600000 6 2.000000 23.564917 0.021935 0.824784 0.009687 
129.600000 7 2.000000 15.395749 0.852991 0.053746 0.233472 
129.600000 8 2.000000 14.363047 0.325258 0.128948 -0.310911 
129.600000 9 2.000000 24.919418 0.067712 -0.125225 0.141802 
129.600000 10 2.000000 23.112336 0.000001 -0.666823 -0.012259 
129.600000 11 2.000000 30.880562 0.155410 1.300965 -0.463312 
129.600000 12 2.000000 2.204666 0.721935 -0.199811 0.086364 
129.600000 13 2.000000 5.501171 0.575658 -0.286071 -0.134246 
129.600000 14 2.000000 30.892120 0.673672 0.456872 1.151010 
129.600000 15 2.000000 11.975963 0.764593 0.044915 -0.166147 
129.600000 16 2.000000 17.328498 0.902053 -0.386270 -0.138566 
129.600000 17 2.000000 5.360603 0.331591 0.087496 0.082981 
129.600000 18 2.000000 15.065380 0.996136 -0.538262 0.474259 
129.600000 19 2.000000 0.807751 0.365147 -0.276685 0.211781 
129.600000 20 2.000000 14.308202 0.673851 0.704456 0.106102 
129.600000 21 2.000000 10.148031 0.956125 -0.111705 0.123812 
129.600000 22 2.000000 2.818094 0.701315 0.190251 0.259678 
129.600000 23 2.000000 20.416487 0.639070 0.820479 0.298308 
129.600000 24 2.000000 21.018192 0.713305 0.574813 0.349087 
129.600000 25 2.000000 0.889191 0.667418 -0.185437 0.138451 
129.600000 26 2.000000 15.664476 0.785917 -0.247489 -0.017852 
129.600000 27 2.000000 9.412623 0.780958 0.412857 -0.275877 
129.600000 28 2.000000 2.504952 0.000001 -0.217883 0.316806 
129.600000 29 2.000000 13.541502 0.424879 -0.158556 0.198819 
129.600000 30 2.000000 20.123928 0.809868 0.020804 -0.077559 
129.600000 31 2.000000 10.803135 0.999999 -0.288208 -0.165888 
129.600000 32 2.000000 14.495006 0.853620 -0.213284 -0.184601 
129.600000 33 2.000000 1.967567 0.928821 0.153392 -0.093897 
129.600000 34 2.000000 23.338679 0.000001 0.020830 0.432598 
129.600000 35 2.000000 10.437479 0.821529 0.248670 0.191954 
129.600000 36 2.000000 2.689764 0.630031 0.495316 0.113761 
129.600000 37 2.000000 6.610583 0.162005 -0.096183 -0.242510 
129.600000 38 2.000000 24.053152 0.330056 -0.037812 0.214590 
129.600000 39 2.000000 16.370662 0.642588 -0.439540 -0.705431 
129.600000 40 2.000000 20.225345 0.600932 0.366975 0.273877 
129.600000 41 2.000000 14.709711 0.999999 -0.110080 -0.134863 
129.600000 42 2.000000 25.949533 0.426321 -0.134054 -0.168967 
129.600000 43 2.000000 27.128283 0.162759 -0.384505 -0.331348 
129.600000 44 2.000000 8.096739 0.995346 -0.054971 0.083993 
129.600000 45 2.000000 26.596220 0.932879 0.255871 -0.099819 
129.600000 46 2.000000 3.720324 0.000001 -0.401308 -0.162788 
129.600000 47 2.000000 2.311564 0.237386 -0.043069 0.227667 
129.600000 48 2.000000 22.850939 0.000001 0.721000 -0.332080 
129.600000 49 2.000000 25.712421 0.723585 -0.142176 0.720794 
129.600000 50 2.000000 24.309121 0.000001 -0.262491 0.020204 
129.600000 51 2.000000 21.157424 0.999542 -0.855441 -0.002285 
129.600000 52 2.000000 14.889905 0.568881 -0.362954 -0.038267 
129.600000 53 2.000000 0.403972 0.427133 -0.228346 0.271016 
129.600000 54 2.000000 26.659661 0.493426 0.739218 0.872784 
129.600000 55 2.000000 29.477755 0.856488 0.748200 0.032188 
129.600000 56 2.000000 13.974792 0.396590 0.097108 -0.464334 
129.600000 57 2.000000 6.956546 0.697975 -0.164268 -0.024648 
129.600000 58 2.000000 26.258306 0.417784 0.147785 0.916129 
129.600000 59 2.000000 29.180914 0.106366 0.675683 -0.069507 
129.600000 60 2.000000 16.181755 0.262215 -0.045947 0.362509 
129.600000 61 2.000000 6.665402 0.673528 0.457303 -0.291157 
129.600000 62 2.000000 16.380700 0.000001 -0.398539 -0.415778 
129.600000 63 2.000000 21.583826 0.444091 0.508779 -0.019014 
129.600000 64 2.000000 19.374240 0.146513 0.059922 -0.218638 
129.600000 65 2.000000 19.300256 0.310847 -0.343641 0.537775 
129.600000 66 2.000000 15.613357 0.552118 0.094682 0.113897 
129.600000 67 2.000000 14.554164 0.015875 -0.104577 -0.337127 
129.600000 68 2.000000 15.419017 0.881636 0.113435 -0.040294 
129.600000 69 2.000000 16.067965 0.000001 -0.230651 -0.406557 
129.600000 70 2.000000 20.041685 0.422822 -0.414040 -0.047866 
129.600000 71 2.000000 24.965847 0.197962 -0.141001 -0.443871 
129.600000 72 2.000000 19.494861 0.820561 -0.522829 0.289806 
129.600000 73 2.000000 19.747862 0.859850 0.365639 -0.182809 
129.600000 74 2.000000 3.213692 0.958825 -0.058069 -0.064171 
129.600000 75 2.000000 12.237525 0.515128 0.675843 -0.345889 
129.600000 76 2.000000 1.383388 0.974145 0.185075 -0.142456 
129.600000 77 2.000000 11.338806 0.907524 -0.113251 -0.113758 
129.600000 78 2.000000 15.266668 0.999999 -0.679896 -0.225482 
129.600000 79 2.000000 5.621673 0.941685 -0.140853 -0.333860 
129.600000 80 2.000000 14.657533 0.927573 -0.073688 -0.182082 
129.600000 81 2.000000 19.338509 0.482295 -0.120646 -0.540122 
129.600000 82 2.000000 25.972251 0.501901 -0.145036 0.023925 
129.600000 83 2.000000 9.899650 0.406068 0.382512 0.015662 
129.600000 84 2.000000 2.331860 0.961762 0.213361 0.236699 
129.600000 85 2.000000 16.528655 0.856225 -0.114726 -0.133867 
129.600000 86 2.000000 4.003048 0.229829 0.019770 -0.225340 
129.600000 87 2.000000 16.792833 0.621347 0.139458 0.355747 
129.600000 88 2.000000 14.307461 0.271037 0.253888 0.052346 
129.600000 89 2.000000 13.131412 0.626426 0.309198 -0.062523 
129.600000 90 2.000000 17.006789 0.289967 0.163496 0.496575 
129.600000 91 2.000000 24.495968 0.374499 -0.188094 0.192510 
129.600000 92 2.000000 14.019009 0.166617 -0.003695 0.403122 
129.600000 93 2.000000 7.731512 0.512416 0.209418 0.144192 
129.600000 94 2.000000 21.696264 0.288883 1.064192 -0.084870 
129.600000 95 2.000000 1.602312 0.242748 0.054471 0.093641 
129.600000 96 2.000000 15.814270 0.458410 -0.164461 -0.138826 
129.600000 97 2.000000 17.046820 0.999999 -0.421723 -0.245606 
129.600000 98 2.000000 1.170738 0.293167 -0.113533 0.215094 
129.600000 99 2.000000 20.306756 0.210204 -0.091222 -0.088642 
129.600000 100 2.000000 20.255556 0.525967 -0.104844 0.000290 
129.600000 101 2.000000 5.514112 0.283706 -0.067094 0.048171 
129.600000 102 2.000000 23.093302 0.585677 0.078829 0.161648 
129.600000 103 2.000000 22.458691 0.218582 -0.150846 -0.677891 
129.600000 104 2.000000 28.010087 0.385897 0.617708 0.043349 
129.600000 105 2.000000 10.156265 0.997689 -0.062305 -0.013283 
129.600000 106 2.000000 30.609417 0.949202 0.420389 0.309638 
129.600000 107 2.000000 8.137754 0.721320 -0.074247 0.076355 
129.600000 108 2.000000 4.327516 0.193275 -0.018860 0.048592 
129.600000 109 2.000000 24.012777 0.276114 0.123807 -0.004684 
129.600000 110 2.000000 1.637997 0.187720 0.160919 -0.187024 
129.600000 111 2.000000 25.545400 0.982505 0.277607 0.398813 
129.600000 112 2.000000 3.160177 0.523547 -0.036594 -0.266872 
