179.000000 1 2.000000 7.906969 0.254581 -0.596394 -0.280126 
179.000000 2 2.000000 1.000830 0.045672 -0.128585 -0.445015 
179.000000 3 2.000000 29.758707 0.710181 -0.527227 0.347664 
179.000000 4 2.000000 35.148627 0.597799 0.084298 -0.027108 
179.000000 5 2.000000 30.565307 0.438405 0.091962 0.731255 
179.000000 6 2.000000 29.335001 0.950854 -0.846492 -0.181038 
179.000000 7 2.000000 12.367574 0.456746 0.047272 0.049306 
179.000000 8 2.000000 12.583065 0.827343 -0.338805 -0.170891 
179.000000 9 2.000000 29.816230 0.042522 -0.578874 -0.335102 
179.000000 10 2.000000 26.433602 0.049347 -0.111221 -0.123495 
179.000000 11 2.000000 35.332926 0.553839 -0.666487 -0.367466 
179.000000 12 2.000000 0.405559 0.163196 -0.399754 -0.127750 
179.000000 13 2.000000 5.909663 0.137692 0.342229 -0.143219 
179.000000 14 2.000000 33.469904 0.873957 -1.445253 -0.207045 
179.000000 15 2.000000 13.169497 0.898953 -0.020459 0.229998 
179.000000 16 2.000000 19.040187 0.848453 0.383055 0.450183 
179.000000 17 2.000000 1.123251 0.643938 -0.411359 0.223728 
179.000000 18 2.000000 12.668912 0.650012 -0.029400 -0.348566 
179.000000 19 2.000000 0.214795 0.546423 -0.529167 0.227732 
179.000000 20 2.000000 11.043268 0.891857 0.035707 -0.131689 
179.000000 21 2.000000 6.427142 0.103636 0.197673 -0.354978 
179.000000 22 2.000000 2.744806 0.731101 -0.465102 -0.211620 
179.000000 23 2.000000 22.526796 0.754900 0.170538 -0.008962 
179.000000 24 2.000000 29.224715 0.000001 -0.188953 0.103833 
179.000000 25 2.000000 0.219287 0.050809 0.191457 0.015991 
179.000000 26 2.000000 11.987686 0.338606 -0.162330 -0.383840 
179.000000 27 2.000000 9.166364 0.099943 0.577271 0.499709 
179.000000 28 2.000000 2.796210 0.006372 -0.073859 -0.382583 
179.000000 29 2.000000 10.265689 0.387555 -0.320732 -0.104150 
179.000000 30 2.000000 27.206280 0.413567 0.440771 -0.147607 
179.000000 31 2.000000 6.012375 0.688200 -0.311310 -0.088049 
179.000000 32 2.000000 10.528209 0.957792 -0.154623 -0.174548 
179.000000 33 2.000000 0.650139 0.969447 0.249056 -0.483673 
179.000000 34 2.000000 30.422970 0.248456 -0.764104 -0.164935 
179.000000 35 2.000000 6.277621 0.588815 0.672762 0.597010 
179.000000 36 2.000000 1.309994 0.963814 -0.077955 -0.143085 
179.000000 37 2.000000 3.865546 0.376289 0.269919 -0.112302 
179.000000 38 2.000000 32.131572 0.169643 -1.068297 0.083152 
179.000000 39 2.000000 18.074041 0.551849 0.306915 0.013440 
179.000000 40 2.000000 25.429047 0.628073 -0.027759 0.127227 
179.000000 41 2.000000 13.488526 0.940100 -0.155115 0.150333 
179.000000 42 2.000000 32.571738 0.058196 0.086259 0.672035 
179.000000 43 2.000000 31.766122 0.212747 -0.368139 -0.131416 
179.000000 44 2.000000 7.760687 0.764147 -0.151345 -0.391850 
179.000000 45 2.000000 32.406642 0.778710 -0.104705 0.484666 
179.000000 46 2.000000 1.737594 0.842659 -0.252208 -0.135888 
179.000000 47 2.000000 2.223333 0.979153 -0.117611 0.187738 
179.000000 48 2.000000 32.350862 0.650772 -0.643624 0.309096 
179.000000 49 2.000000 32.266833 0.063026 -0.014252 0.450379 
179.000000 50 2.000000 29.719938 0.000001 -1.155351 -0.094740 
179.000000 51 2.000000 27.747175 0.807272 -0.072030 0.162272 
179.000000 52 2.000000 10.990972 0.400444 0.040237 -0.080010 
179.000000 53 2.000000 0.809374 0.128738 0.520279 -0.122335 
179.000000 54 2.000000 33.349347 0.290819 -0.738771 0.908880 
179.000000 55 2.000000 35.043300 0.872694 -0.649432 0.105013 
179.000000 56 2.000000 8.919035 0.257696 0.499437 -0.531666 
179.000000 57 2.000000 5.536794 0.530769 0.160821 0.199955 
179.000000 58 2.000000 33.428306 0.000001 0.200522 0.375904 
179.000000 59 2.000000 35.470542 0.125273 0.488190 -0.580980 
179.000000 60 2.000000 18.970173 0.234076 0.516679 0.272536 
179.000000 61 2.000000 3.213313 0.815066 0.330864 -0.717777 
179.000000 62 2.000000 18.697861 0.147506 0.400387 -0.340919 
179.000000 63 2.000000 29.447630 0.229885 0.864303 0.491199 
179.000000 64 2.000000 16.980635 0.398795 0.109152 -0.063686 
179.000000 65 2.000000 17.672878 0.883165 -0.114130 0.069571 
179.000000 66 2.000000 16.971348 0.619978 -0.099411 -0.266720 
179.000000 67 2.000000 12.279750 0.220904 0.280705 0.112098 
179.000000 68 2.000000 12.885273 0.190536 -0.183691 0.006396 
179.000000 69 2.000000 13.813402 0.435339 0.484046 0.218396 
179.000000 70 2.000000 26.728490 0.837189 0.135157 0.065740 
179.000000 71 2.000000 32.230022 0.635804 -0.614469 -0.609350 
179.000000 72 2.000000 21.058833 0.887804 -0.043360 -0.083032 
179.000000 73 2.000000 24.596127 0.999999 0.023517 -0.205756 
179.000000 74 2.000000 2.083991 0.118867 -0.091297 0.187775 
179.000000 75 2.000000 6.685307 0.719187 0.049538 -0.089832 
179.000000 76 2.000000 1.162180 0.861713 0.563225 0.395797 
179.000000 77 2.000000 12.886879 0.461672 0.332587 0.038802 
179.000000 78 2.000000 11.528047 0.117814 0.423814 -0.275484 
179.000000 79 2.000000 2.631469 0.274314 0.166534 0.483636 
179.000000 80 2.000000 14.437136 0.499025 -0.368041 0.252851 
179.000000 81 2.000000 22.008603 0.090212 0.322712 -0.052409 
179.000000 82 2.000000 34.796816 0.642434 0.390684 0.978979 
179.000000 83 2.000000 6.951592 0.760365 0.089614 0.283485 
