88.400000 1 2.000000 3.446231 0.650155 0.320308 -0.758643 
88.400000 2 2.000000 1.149721 0.792467 0.144138 0.060216 
88.400000 3 2.000000 19.012175 0.899998 -0.122937 -0.112322 
88.400000 4 2.000000 36.021380 0.181007 0.156719 0.012136 
88.400000 5 2.000000 33.738425 0.294214 -0.034508 0.055510 
88.400000 6 2.000000 23.581980 0.999999 0.190059 -0.201423 
88.400000 7 2.000000 7.598984 0.889507 -0.027513 0.435169 
88.400000 8 2.000000 6.336204 0.596687 0.147815 -0.632036 
88.400000 9 2.000000 24.613821 0.409823 -0.238734 0.303597 
88.400000 10 2.000000 22.631441 0.446579 0.126246 0.071298 
88.400000 11 2.000000 34.686690 0.888527 0.173679 -0.185786 
88.400000 12 2.000000 1.107225 0.909918 0.028199 0.079836 
88.400000 13 2.000000 2.624385 0.036941 0.058411 -0.076781 
88.400000 14 2.000000 34.714994 0.427740 0.259719 -0.146251 
88.400000 15 2.000000 4.638633 0.244357 0.226974 -0.053716 
88.400000 16 2.000000 10.354202 0.179759 0.217715 -0.072577 
88.400000 17 2.000000 3.980135 0.187375 0.131331 -0.244593 
88.400000 18 2.000000 7.312793 0.061649 0.102972 0.428821 
88.400000 19 2.000000 0.669782 0.000001 -0.219821 -0.070761 
88.400000 20 2.000000 6.878973 0.339446 -0.229602 0.047367 
88.400000 21 2.000000 4.505720 0.035313 0.239188 -0.175087 
88.400000 22 2.000000 1.633890 0.527015 -0.225822 0.234189 
88.400000 23 2.000000 16.097013 0.084083 -0.030177 -0.142757 
88.400000 24 2.000000 17.180028 0.345471 -0.102948 0.104829 
88.400000 25 2.000000 0.497649 0.599547 0.255019 0.071521 
88.400000 26 2.000000 6.106810 0.887291 0.092892 0.252649 
88.400000 27 2.000000 5.374182 0.000001 0.535123 0.361781 
88.400000 28 2.000000 1.444063 0.492158 -0.428757 0.353436 
88.400000 29 2.000000 7.147258 0.445932 0.072506 -0.173018 
88.400000 30 2.000000 18.401697 0.867993 0.230386 0.010643 
88.400000 31 2.000000 3.548747 0.000001 0.484486 0.337512 
88.400000 32 2.000000 7.139770 0.998345 0.801908 -0.351031 
88.400000 33 2.000000 1.038686 0.947140 0.040325 0.128862 
88.400000 34 2.000000 29.082368 0.507854 0.228550 0.150869 
88.400000 35 2.000000 5.098653 0.828085 0.473957 0.078205 
88.400000 36 2.000000 2.050514 0.782785 -0.168151 -0.025659 
88.400000 37 2.000000 2.724912 0.114124 0.349697 -0.226092 
88.400000 38 2.000000 21.305257 0.630421 -0.042057 0.221615 
88.400000 39 2.000000 7.952024 0.128389 0.470280 -0.570838 
88.400000 40 2.000000 17.817770 0.130534 -0.263851 -0.136935 
88.400000 41 2.000000 6.670437 0.267711 -0.045584 -0.165020 
88.400000 42 2.000000 22.972758 0.422986 0.233314 -0.211040 
88.400000 43 2.000000 31.577696 0.701269 0.141053 0.097576 
88.400000 44 2.000000 5.479428 0.028596 0.104161 -0.405089 
88.400000 45 2.000000 28.927545 0.732229 -0.066239 -0.023200 
88.400000 46 2.000000 2.926283 0.000001 -0.287777 -0.193640 
88.400000 47 2.000000 0.817477 0.182147 0.395388 -0.011594 
88.400000 48 2.000000 22.527201 0.255599 -0.017784 0.002301 
88.400000 49 2.000000 23.859711 0.650614 0.224822 0.437233 
88.400000 50 2.000000 28.020762 0.749442 0.061235 -0.037410 
88.400000 51 2.000000 19.304649 0.902879 0.305894 0.082725 
88.400000 52 2.000000 7.629450 0.808524 0.017114 -0.496703 
88.400000 53 2.000000 1.351707 0.778625 0.030148 -0.013667 
88.400000 54 2.000000 29.413201 0.253689 0.305084 0.187717 
88.400000 55 2.000000 29.386250 0.207974 0.015832 -0.095140 
88.400000 56 2.000000 6.707248 0.965698 0.453265 0.283772 
88.400000 57 2.000000 2.884964 0.513825 -0.011639 -0.044385 
88.400000 58 2.000000 24.998092 0.051420 0.060599 -0.219947 
88.400000 59 2.000000 31.804911 0.741397 0.141287 -0.155040 
88.400000 60 2.000000 11.367849 0.005213 0.002583 -0.030393 
88.400000 61 2.000000 3.966189 0.041076 0.465471 0.377555 
88.400000 62 2.000000 9.159321 0.536643 0.283482 -0.132372 
88.400000 63 2.000000 20.640808 0.938723 -0.219227 -0.090797 
88.400000 64 2.000000 18.421457 0.640423 0.245852 -0.007682 
88.400000 65 2.000000 11.672954 0.117993 0.282802 -0.204967 
