164.000000 1 2.000000 8.773845 0.921024 0.364375 -0.047100 
164.000000 2 2.000000 1.103816 0.600103 -0.256348 -0.395375 
164.000000 3 2.000000 26.872060 0.023656 -0.188440 0.118276 
164.000000 4 2.000000 37.692077 0.278364 0.158363 0.491141 
164.000000 5 2.000000 29.775295 0.315070 -0.225767 0.240279 
164.000000 6 2.000000 27.656969 0.323173 0.342161 -0.191435 
164.000000 7 2.000000 11.810608 0.038034 0.348648 -0.187807 
164.000000 8 2.000000 12.241565 0.432994 0.296505 -0.089061 
164.000000 9 2.000000 30.111994 0.151175 0.004572 -0.316151 
164.000000 10 2.000000 22.845488 0.929506 -0.477567 -0.152601 
164.000000 11 2.000000 38.301942 0.408217 -0.713430 -0.705299 
164.000000 12 2.000000 1.301140 0.911385 -0.002740 0.048220 
164.000000 13 2.000000 5.169296 0.197056 -0.114555 0.201255 
164.000000 14 2.000000 38.756063 0.329889 -1.243243 0.497676 
164.000000 15 2.000000 12.897086 0.512271 -0.247722 -0.181249 
164.000000 16 2.000000 17.138502 0.716453 0.372435 0.435563 
164.000000 17 2.000000 1.341463 0.999999 -0.006407 -0.437765 
164.000000 18 2.000000 12.685771 0.599756 -0.369134 0.119762 
164.000000 19 2.000000 0.084119 0.184101 -0.431216 0.690277 
164.000000 20 2.000000 11.315076 0.557546 -0.135750 0.185541 
164.000000 21 2.000000 6.570343 0.297504 -0.348593 0.118264 
164.000000 22 2.000000 2.991524 0.580416 -0.159898 -0.453773 
164.000000 23 2.000000 21.865379 0.766623 0.184411 -0.153058 
164.000000 24 2.000000 26.538536 0.807269 0.341063 -0.077414 
164.000000 25 2.000000 0.713589 0.892319 -0.713967 -0.132489 
164.000000 26 2.000000 12.057186 0.622079 -0.334349 -0.193388 
164.000000 27 2.000000 9.665722 0.589782 0.247373 -0.096524 
164.000000 28 2.000000 2.337467 0.583736 -0.595701 0.059526 
164.000000 29 2.000000 11.664266 0.310467 -0.204010 0.094621 
164.000000 30 2.000000 24.384797 0.827194 -0.092365 0.070432 
164.000000 31 2.000000 7.394778 0.582287 -0.358655 0.332842 
164.000000 32 2.000000 10.568280 0.990401 -0.025354 -0.219624 
164.000000 33 2.000000 0.862011 0.897497 0.200558 0.367175 
164.000000 34 2.000000 31.832244 0.824898 0.332380 0.383360 
164.000000 35 2.000000 7.708003 0.000001 -0.533127 0.052179 
164.000000 36 2.000000 1.361671 0.726862 -0.605102 0.175455 
164.000000 37 2.000000 4.007822 0.000001 -0.108362 0.215688 
164.000000 38 2.000000 32.511988 0.246576 0.449989 -0.202831 
164.000000 39 2.000000 16.563291 0.077399 0.073813 0.081292 
164.000000 40 2.000000 24.880556 0.999999 0.103858 -0.240710 
164.000000 41 2.000000 13.789692 0.807573 0.428224 0.083784 
164.000000 42 2.000000 37.136471 0.450057 0.200987 0.296560 
164.000000 43 2.000000 35.637799 0.787094 0.072580 0.693625 
164.000000 44 2.000000 7.042359 0.839712 -0.023583 0.434376 
164.000000 45 2.000000 35.697552 0.889226 -0.400221 0.520730 
164.000000 46 2.000000 1.227435 0.294389 -0.589199 0.273701 
164.000000 47 2.000000 2.333887 0.936311 -0.662229 0.086832 
164.000000 48 2.000000 31.387911 0.394724 -0.103530 -0.015566 
164.000000 49 2.000000 33.194471 0.579987 0.273627 -0.483666 
164.000000 50 2.000000 30.911041 0.203844 -0.062964 0.415650 
164.000000 51 2.000000 24.536808 0.389220 -0.210076 0.086997 
164.000000 52 2.000000 11.918877 0.062414 -0.336410 0.312064 
164.000000 53 2.000000 0.026999 0.999999 -0.395948 -0.597635 
164.000000 54 2.000000 37.059829 0.174380 0.273552 -0.858841 
164.000000 55 2.000000 37.397242 0.469816 0.583199 -0.156643 
164.000000 56 2.000000 10.146526 0.283787 0.041451 0.109992 
164.000000 57 2.000000 5.705515 0.349469 -0.203745 -0.176614 
