252.800000 1 2.000000 9.710816 0.781931 -0.229345 0.217510 
252.800000 2 2.000000 3.915579 0.963985 -0.009394 0.193977 
252.800000 3 2.000000 25.643368 0.615710 -0.232604 -0.156952 
252.800000 4 2.000000 24.200363 0.796015 0.300935 -0.323177 
252.800000 5 2.000000 28.830449 0.100777 -0.018846 0.112702 
252.800000 6 2.000000 23.313235 0.179009 0.880351 -0.028422 
252.800000 7 2.000000 8.684783 0.089183 0.274516 0.777619 
252.800000 8 2.000000 10.892449 0.325675 -0.355061 -0.285726 
252.800000 9 2.000000 21.751756 0.839345 0.423039 -0.401634 
252.800000 10 2.000000 21.998984 0.192468 0.924056 0.562093 
252.800000 11 2.000000 25.207605 0.735288 -0.396694 0.029859 
252.800000 12 2.000000 0.608721 0.293118 0.090185 -0.426109 
252.800000 13 2.000000 5.157457 0.688839 0.530088 -0.322550 
252.800000 14 2.000000 25.556343 0.247527 -0.448530 -0.078387 
252.800000 15 2.000000 10.040020 0.289527 0.268038 -0.495457 
252.800000 16 2.000000 18.451295 0.126850 -0.264533 0.634247 
252.800000 17 2.000000 1.313737 0.957002 -0.279213 0.184164 
252.800000 18 2.000000 7.084744 0.944622 0.230366 0.176934 
252.800000 19 2.000000 1.430697 0.159812 0.253874 0.254838 
252.800000 20 2.000000 6.006649 0.289439 -0.290934 -0.288924 
252.800000 21 2.000000 4.934724 0.147082 0.567207 0.437508 
252.800000 22 2.000000 6.476919 0.458269 0.561367 -0.017016 
252.800000 23 2.000000 18.511075 0.956835 0.418491 -0.040115 
252.800000 24 2.000000 24.869181 0.505851 0.596818 -0.379725 
252.800000 25 2.000000 2.682229 0.827254 0.122779 0.727112 
252.800000 26 2.000000 9.865922 0.556573 0.081483 0.175160 
252.800000 27 2.000000 8.404056 0.663650 0.448946 -0.451341 
252.800000 28 2.000000 5.391631 0.450072 -0.509512 -0.360131 
252.800000 29 2.000000 2.454916 0.352340 -0.254672 0.117244 
252.800000 30 2.000000 21.544950 0.363692 0.222587 -0.126118 
252.800000 31 2.000000 3.637562 0.872084 -0.327382 -0.783469 
252.800000 32 2.000000 11.638796 0.436073 0.853328 -0.045341 
252.800000 33 2.000000 3.707826 0.441334 0.438829 0.289558 
252.800000 34 2.000000 24.612732 0.907375 0.320269 -1.035479 
252.800000 35 2.000000 4.949678 0.527103 -0.311153 0.774050 
252.800000 36 2.000000 1.929351 0.156497 -0.123532 -0.682871 
