58.200000 1 2.000000 6.003741 0.141266 0.127993 0.057902 
58.200000 2 2.000000 4.069379 0.000001 -0.041061 0.207416 
58.200000 3 2.000000 18.720434 0.733811 0.096613 0.169611 
58.200000 4 2.000000 29.704981 0.644660 0.207244 0.174706 
58.200000 5 2.000000 28.497618 0.908216 0.183484 0.136305 
58.200000 6 2.000000 24.811176 0.211167 -0.420990 0.289758 
58.200000 7 2.000000 10.643818 0.000001 0.509643 -0.500192 
58.200000 8 2.000000 9.662092 0.352798 -0.249503 0.228290 
58.200000 9 2.000000 23.464048 0.752169 -0.311158 0.038550 
58.200000 10 2.000000 24.013029 0.208416 0.122282 0.101879 
58.200000 11 2.000000 29.390421 0.505435 -0.035870 -0.104574 
58.200000 12 2.000000 3.664572 0.714480 -0.115731 0.274066 
58.200000 13 2.000000 6.492631 0.511166 -0.105169 0.121180 
58.200000 14 2.000000 28.191005 0.472455 0.131688 0.142899 
58.200000 15 2.000000 8.213775 0.172431 -0.669857 0.537488 
58.200000 16 2.000000 13.689421 0.634937 -0.703026 0.148524 
58.200000 17 2.000000 8.166335 0.629459 -0.426313 0.125321 
58.200000 18 2.000000 12.342296 0.040518 -0.138271 0.028150 
58.200000 19 2.000000 0.658109 0.807950 -0.034322 -0.214896 
58.200000 20 2.000000 12.480343 0.827310 -0.106605 0.105963 
58.200000 21 2.000000 8.870732 0.841860 -0.048360 -0.112587 
58.200000 22 2.000000 3.107135 0.293069 0.221675 -0.055584 
58.200000 23 2.000000 17.440028 0.845640 -0.364538 -0.055457 
58.200000 24 2.000000 18.595683 0.724050 -0.525079 -0.299008 
58.200000 25 2.000000 3.411857 0.286531 0.028466 0.132941 
58.200000 26 2.000000 10.936618 0.203473 0.787872 -0.147557 
58.200000 27 2.000000 10.634149 0.006413 -0.042291 0.359533 
58.200000 28 2.000000 1.158168 0.853930 0.140178 -0.067071 
58.200000 29 2.000000 13.081514 0.999999 -0.564380 0.164741 
58.200000 30 2.000000 19.392614 0.900719 0.039334 -0.056994 
58.200000 31 2.000000 5.955573 0.843677 0.233143 0.164832 
58.200000 32 2.000000 12.059637 0.550604 -0.036839 -0.229758 
58.200000 33 2.000000 1.385986 0.500466 0.261423 0.127656 
58.200000 34 2.000000 26.357522 0.896868 0.016276 0.344890 
58.200000 35 2.000000 10.077753 0.980823 -0.359884 -0.134747 
58.200000 36 2.000000 4.886359 0.268934 -0.069797 -0.206066 
58.200000 37 2.000000 6.265201 0.411706 -0.032251 -0.177975 
58.200000 38 2.000000 22.056457 0.441007 -0.184637 -0.492984 
58.200000 39 2.000000 12.093486 0.546185 -0.233324 -0.726829 
58.200000 40 2.000000 18.826812 0.147613 -0.272704 0.309832 
58.200000 41 2.000000 10.712698 0.999999 -0.170671 -0.300821 
58.200000 42 2.000000 22.486953 0.280191 -0.090246 -0.643611 
58.200000 43 2.000000 26.481974 0.999999 -0.066031 -0.047175 
58.200000 44 2.000000 10.170309 0.499960 -0.545052 0.552133 
58.200000 45 2.000000 25.708321 0.231517 -0.267758 0.000735 
58.200000 46 2.000000 4.707155 0.606401 -0.376538 0.071733 
58.200000 47 2.000000 1.800935 0.793646 -0.081844 -0.251432 
58.200000 48 2.000000 21.107059 0.760482 -0.042336 0.304620 
58.200000 49 2.000000 23.582831 0.067937 -0.254746 0.041156 
58.200000 50 2.000000 25.995174 0.884276 0.104274 -0.286509 
58.200000 51 2.000000 20.464266 0.783875 -0.234472 -0.004861 
58.200000 52 2.000000 12.180585 0.843524 0.036277 0.216566 
58.200000 53 2.000000 1.728180 0.416630 0.167372 -0.130914 
58.200000 54 2.000000 26.486382 0.693579 0.122761 -0.017842 
