81.000000 1 2.000000 3.859347 0.999999 0.125815 -0.173924 
81.000000 2 2.000000 0.792141 0.993778 -0.259180 0.343343 
81.000000 3 2.000000 18.115026 0.724700 0.128114 -0.000788 
81.000000 4 2.000000 34.191724 0.168582 0.108014 -0.013240 
81.000000 5 2.000000 31.986024 0.045701 0.161704 -0.152662 
81.000000 6 2.000000 23.529616 0.570637 0.246080 -0.391791 
81.000000 7 2.000000 6.942576 0.886269 -0.449960 0.028768 
81.000000 8 2.000000 5.065866 0.999999 -0.098846 -0.334672 
81.000000 9 2.000000 23.598576 0.444331 0.086644 -0.015491 
81.000000 10 2.000000 21.929003 0.510002 -0.026501 0.008434 
81.000000 11 2.000000 32.467186 0.911756 0.455814 -0.147072 
81.000000 12 2.000000 1.403583 0.999999 -0.402870 0.032039 
81.000000 13 2.000000 2.432233 0.517625 -0.044020 0.110349 
81.000000 14 2.000000 32.824249 0.050701 0.170045 0.128712 
81.000000 15 2.000000 2.387800 0.000001 0.620856 -0.281997 
81.000000 16 2.000000 10.183269 0.160737 -0.420062 0.079458 
81.000000 17 2.000000 3.564627 0.201122 0.620592 -0.010488 
81.000000 18 2.000000 7.642766 0.455851 -0.075174 -0.003908 
81.000000 19 2.000000 0.787424 0.565686 0.026197 -0.564018 
81.000000 20 2.000000 7.353892 0.942444 -0.414516 0.210327 
81.000000 21 2.000000 3.858487 0.847023 -0.063954 0.023341 
81.000000 22 2.000000 0.755945 0.077848 -0.329307 0.204639 
81.000000 23 2.000000 15.829804 0.054590 0.217892 0.272947 
81.000000 24 2.000000 17.915399 0.217125 -0.318383 0.262588 
81.000000 25 2.000000 0.647815 0.000001 -0.404017 0.412577 
81.000000 26 2.000000 5.330959 0.819290 -0.146393 -0.116238 
81.000000 27 2.000000 4.072341 0.300275 0.117172 -0.069981 
81.000000 28 2.000000 1.424362 0.008272 -0.466144 0.022278 
81.000000 29 2.000000 7.110515 0.070950 0.022087 -0.293569 
81.000000 30 2.000000 19.141672 0.543740 0.051807 0.043004 
81.000000 31 2.000000 2.621548 0.213055 0.142073 0.257188 
81.000000 32 2.000000 7.452887 0.869850 -0.057234 0.078531 
81.000000 33 2.000000 0.945089 0.857467 -0.253548 0.946987 
81.000000 34 2.000000 28.528101 0.013166 0.166913 -0.041388 
81.000000 35 2.000000 4.213433 0.892783 0.217438 -0.181163 
81.000000 36 2.000000 1.260345 0.000001 0.133882 -0.720825 
81.000000 37 2.000000 2.248006 0.000001 0.096796 -0.379507 
81.000000 38 2.000000 21.996292 0.905801 0.102576 -0.183879 
81.000000 39 2.000000 8.994386 0.843227 -0.521359 -0.232517 
81.000000 40 2.000000 17.677555 0.775058 0.206566 -0.255197 
81.000000 41 2.000000 5.589707 0.198410 0.011349 0.159543 
81.000000 42 2.000000 22.373116 0.776526 -0.367239 -0.033422 
81.000000 43 2.000000 30.278785 0.315202 0.335395 -0.025579 
81.000000 44 2.000000 4.693601 0.000001 0.282424 -0.252696 
81.000000 45 2.000000 28.141960 0.285689 0.058182 0.055540 
81.000000 46 2.000000 2.330236 0.999999 0.235902 -0.575474 
81.000000 47 2.000000 0.679496 0.537365 -0.568514 -0.467043 
81.000000 48 2.000000 22.286157 0.365027 -0.148173 -0.042573 
81.000000 49 2.000000 23.576366 0.508529 -0.081409 -0.003717 
81.000000 50 2.000000 27.549487 0.950976 0.132063 0.044219 
81.000000 51 2.000000 20.140898 0.915597 -0.093596 -0.154690 
81.000000 52 2.000000 7.738505 0.940620 -0.363711 0.375006 
81.000000 53 2.000000 0.326231 0.652301 0.245901 -0.307321 
81.000000 54 2.000000 28.146196 0.094148 0.119954 -0.196912 
81.000000 55 2.000000 28.162551 0.135552 0.088046 0.008204 
81.000000 56 2.000000 6.363689 0.459179 -0.121427 -0.289416 
81.000000 57 2.000000 3.274627 0.999999 -0.684796 0.780869 
81.000000 58 2.000000 24.603859 0.416991 0.033401 -0.213307 
81.000000 59 2.000000 30.484370 0.324081 0.077200 0.035176 
81.000000 60 2.000000 12.666887 0.348360 0.062982 -0.103377 
81.000000 61 2.000000 2.432982 0.032555 0.022227 -0.011831 
81.000000 62 2.000000 10.555247 0.690398 -0.290573 -0.272654 
81.000000 63 2.000000 20.304396 0.901763 0.151608 -0.217189 
81.000000 64 2.000000 18.627303 0.997512 -0.052971 0.331918 
81.000000 65 2.000000 11.929212 0.097910 0.012104 -0.191711 
81.000000 66 2.000000 9.685538 0.111156 -0.113368 0.282370 
81.000000 67 2.000000 8.107168 0.508263 -0.070287 -0.228657 
81.000000 68 2.000000 6.464864 0.466855 -0.034844 0.142938 
81.000000 69 2.000000 10.205390 0.999342 -0.364780 0.091393 
81.000000 70 2.000000 17.599340 0.384296 -0.261977 0.071920 
81.000000 71 2.000000 28.726469 0.982820 0.111056 -0.188155 
81.000000 72 2.000000 15.996306 0.313905 0.247197 0.148997 
81.000000 73 2.000000 16.187722 0.967304 0.113674 -0.241400 
81.000000 74 2.000000 2.383443 0.000001 0.351131 -0.145222 
81.000000 75 2.000000 4.691213 0.402385 -0.119836 -0.252719 
81.000000 76 2.000000 0.122703 0.154754 -0.054305 0.265960 
81.000000 77 2.000000 4.485067 0.945766 0.370915 -0.028257 
81.000000 78 2.000000 5.492579 0.673243 -0.045110 -0.400463 
81.000000 79 2.000000 4.090658 0.713179 0.299837 0.262134 
81.000000 80 2.000000 9.264002 0.586853 0.159930 0.292830 
81.000000 81 2.000000 15.431352 0.637758 -0.266462 0.054364 
81.000000 82 2.000000 28.837250 0.768936 0.157489 -0.288829 
81.000000 83 2.000000 3.193503 0.999999 0.494692 0.213081 
81.000000 84 2.000000 0.696595 0.960085 -0.240695 0.809759 
81.000000 85 2.000000 10.311627 0.208959 0.122300 -0.013475 
81.000000 86 2.000000 2.298139 0.773229 -0.611950 -0.531251 
81.000000 87 2.000000 9.698767 0.092349 -0.487721 -0.002470 
81.000000 88 2.000000 8.462713 0.331711 -0.308749 0.178859 
81.000000 89 2.000000 6.947882 0.624808 0.173299 -0.306782 
81.000000 90 2.000000 10.149629 0.805410 0.274903 0.116062 
81.000000 91 2.000000 25.468055 0.783065 0.151795 -0.372985 
81.000000 92 2.000000 6.073814 0.972325 -0.405474 -0.005672 
81.000000 93 2.000000 2.649674 0.556193 0.423970 0.704329 
81.000000 94 2.000000 15.914958 0.000682 -0.012795 -0.211148 
81.000000 95 2.000000 0.642234 0.148905 -0.041298 0.194883 
81.000000 96 2.000000 9.659014 0.328706 0.041485 0.631142 
81.000000 97 2.000000 7.610513 0.573193 -0.275066 -0.012485 
81.000000 98 2.000000 1.387009 0.931469 0.023287 0.009565 
81.000000 99 2.000000 14.957769 0.764381 -0.290551 -0.360184 
81.000000 100 2.000000 12.690648 0.969319 -0.307879 0.194176 
81.000000 101 2.000000 2.094456 0.478003 -0.206293 0.328592 
81.000000 102 2.000000 17.673071 0.457366 0.345349 -0.186407 
81.000000 103 2.000000 19.873115 0.000001 0.304912 -0.209983 
81.000000 104 2.000000 23.326605 0.446012 0.010106 0.152444 
81.000000 105 2.000000 3.163315 0.804026 0.348318 -0.238140 
81.000000 106 2.000000 29.799560 0.906017 -0.089285 0.156081 
81.000000 107 2.000000 3.402942 0.949541 0.435707 0.371855 
81.000000 108 2.000000 0.745332 0.968261 -0.004174 0.009799 
81.000000 109 2.000000 18.755674 0.137337 0.118223 0.194023 
81.000000 110 2.000000 1.536235 0.323455 -0.178976 0.030777 
81.000000 111 2.000000 28.057481 0.697653 0.198455 -0.018422 
81.000000 112 2.000000 1.058569 0.028454 -0.358929 0.009725 
81.000000 113 2.000000 12.007017 0.611925 -0.304126 0.129535 
81.000000 114 2.000000 0.483055 0.000001 -0.312163 0.384232 
81.000000 115 2.000000 3.770720 0.000001 0.738551 0.906850 
81.000000 116 2.000000 3.129876 0.153745 -0.213269 0.178551 
81.000000 117 2.000000 2.313580 0.267780 0.015935 0.487663 
81.000000 118 2.000000 0.652734 0.522477 -0.838845 0.424159 
81.000000 119 2.000000 7.890378 0.896809 -0.151866 0.026311 
81.000000 120 2.000000 16.966875 0.776800 -0.380331 0.256130 
81.000000 121 2.000000 16.990404 0.101219 0.243948 -0.221945 
81.000000 122 2.000000 16.352362 0.463722 -0.177827 -0.099477 
81.000000 123 2.000000 14.767891 0.224250 -0.089677 0.397581 
81.000000 124 2.000000 4.737947 0.937025 -0.336154 -0.256290 
81.000000 125 2.000000 10.079060 0.261105 -0.431469 -0.289208 
81.000000 126 2.000000 1.062228 0.751616 0.597954 0.068099 
81.000000 127 2.000000 0.013450 0.444600 -0.157041 -0.329199 
81.000000 128 2.000000 5.985694 0.851149 -0.004805 0.306952 
