249.200000 1 2.000000 9.546682 0.795597 0.068519 0.369131 
249.200000 2 2.000000 3.071958 0.790578 0.614478 0.108294 
249.200000 3 2.000000 25.045390 0.781119 0.045063 0.396799 
249.200000 4 2.000000 23.482998 0.980445 0.766114 0.333345 
249.200000 5 2.000000 29.049215 0.396355 -0.191139 0.081763 
249.200000 6 2.000000 21.848647 0.375724 0.143930 0.835154 
249.200000 7 2.000000 8.608488 0.000001 0.003834 0.537110 
249.200000 8 2.000000 11.070775 0.121915 0.326147 0.144351 
249.200000 9 2.000000 21.011099 0.913134 0.317252 0.229927 
249.200000 10 2.000000 21.413899 0.156802 0.210244 -0.060459 
249.200000 11 2.000000 24.561263 0.305889 0.413877 -0.036453 
249.200000 12 2.000000 0.812096 0.313129 0.246350 -0.116473 
249.200000 13 2.000000 5.577754 0.999999 -0.535505 0.677933 
249.200000 14 2.000000 24.653664 0.751691 0.125438 0.131545 
249.200000 15 2.000000 9.616667 0.249848 0.223852 0.471961 
249.200000 16 2.000000 17.814806 0.110183 1.039555 0.034916 
249.200000 17 2.000000 0.714875 0.000001 -0.732569 0.591738 
249.200000 18 2.000000 6.674866 0.745797 0.536413 0.657311 
249.200000 19 2.000000 0.648217 0.640177 0.138601 0.216399 
249.200000 20 2.000000 5.612201 0.258215 0.131645 -0.377180 
249.200000 21 2.000000 4.091724 0.125905 -0.359130 -0.806733 
249.200000 22 2.000000 6.811178 0.246978 -0.128838 0.144210 
249.200000 23 2.000000 18.523798 0.340161 -0.515219 0.754372 
249.200000 24 2.000000 26.647524 0.595656 -0.317027 -0.121452 
249.200000 25 2.000000 3.215665 0.637501 -0.379505 -0.237185 
249.200000 26 2.000000 9.934796 0.371472 -0.475831 0.311771 
249.200000 27 2.000000 7.531162 0.744909 0.531583 0.382349 
249.200000 28 2.000000 5.095799 0.737339 -0.269198 0.479266 
249.200000 29 2.000000 1.904957 0.708190 0.532323 -0.366326 
249.200000 30 2.000000 20.207853 0.871332 -0.261313 -0.438907 
249.200000 31 2.000000 3.164729 0.490003 0.049950 0.082745 
249.200000 32 2.000000 10.594831 0.113268 0.314087 -0.319370 
249.200000 33 2.000000 3.667490 0.608278 -0.076006 -0.393564 
249.200000 34 2.000000 22.892615 0.001538 -0.413570 -0.279096 
249.200000 35 2.000000 4.655124 0.999999 0.192045 -0.195510 
249.200000 36 2.000000 1.756729 0.873355 0.485895 0.645827 
249.200000 37 2.000000 5.804553 0.626242 0.380686 -0.530514 
249.200000 38 2.000000 19.946115 0.598549 0.648851 -0.062137 
249.200000 39 2.000000 13.211147 0.115994 0.216127 -0.256949 
249.200000 40 2.000000 15.239066 0.659459 -0.139136 -0.110756 
249.200000 41 2.000000 13.296787 0.000001 0.151944 0.036180 
249.200000 42 2.000000 23.074718 0.951963 -0.431253 0.317411 
249.200000 43 2.000000 24.535767 0.655151 -0.738422 0.302023 
249.200000 44 2.000000 10.196782 0.598373 0.013861 0.079939 
249.200000 45 2.000000 22.618986 0.538976 -0.021230 0.057242 
249.200000 46 2.000000 1.405134 0.000001 -0.212969 0.534911 
249.200000 47 2.000000 0.138487 0.045487 0.232406 0.227428 
249.200000 48 2.000000 20.525692 0.097016 0.872260 0.217448 
249.200000 49 2.000000 25.094879 0.502066 0.254441 -0.120487 
249.200000 50 2.000000 19.108052 0.212446 0.121187 -0.271495 
249.200000 51 2.000000 15.047559 0.760341 0.593513 0.809827 
249.200000 52 2.000000 7.915224 0.291992 0.448174 -0.320844 
249.200000 53 2.000000 2.502976 0.408048 0.216164 0.026680 
249.200000 54 2.000000 23.048273 0.724642 -0.371615 -0.267514 
249.200000 55 2.000000 28.639556 0.030233 -0.258508 -0.495785 
249.200000 56 2.000000 15.764638 0.815784 -0.519985 0.144340 
249.200000 57 2.000000 5.177389 0.798472 -0.499310 0.662412 
249.200000 58 2.000000 23.715046 0.553136 -0.689048 -0.367765 
249.200000 59 2.000000 29.920189 0.092175 -0.199524 -0.170610 
249.200000 60 2.000000 18.035498 0.662365 -0.127596 0.507554 
249.200000 61 2.000000 1.213076 0.000001 0.135374 0.380105 
249.200000 62 2.000000 13.302679 0.391398 0.162348 0.734892 
249.200000 63 2.000000 20.612991 0.653395 0.780227 0.349351 
249.200000 64 2.000000 15.857826 0.645101 0.683142 -0.962048 
249.200000 65 2.000000 8.124797 0.475852 0.180526 -0.078805 
249.200000 66 2.000000 14.783956 0.999999 0.423433 0.010812 
249.200000 67 2.000000 7.345764 0.929853 -0.121972 -0.211199 
249.200000 68 2.000000 15.746472 0.325864 -0.030242 -0.276231 
249.200000 69 2.000000 11.580729 0.632328 0.085086 0.019026 
249.200000 70 2.000000 20.375583 0.966135 0.052407 -0.169319 
249.200000 71 2.000000 26.632299 0.879159 -0.296159 0.377317 
249.200000 72 2.000000 13.632293 0.000001 -0.349290 0.548491 
249.200000 73 2.000000 17.008614 0.583232 0.651009 0.403232 
249.200000 74 2.000000 1.413180 0.473401 -0.335369 0.003055 
249.200000 75 2.000000 6.473680 0.696816 0.615430 -0.168044 
249.200000 76 2.000000 0.456714 0.299196 -0.495618 0.263436 
249.200000 77 2.000000 10.966436 0.660485 -0.084352 0.387109 
249.200000 78 2.000000 13.216828 0.890100 0.706900 0.226756 
249.200000 79 2.000000 7.442364 0.615516 0.325287 0.207006 
249.200000 80 2.000000 15.883218 0.655443 0.423440 0.047296 
249.200000 81 2.000000 17.830296 0.999999 -0.209868 -0.392374 
249.200000 82 2.000000 29.447141 0.290686 -0.076363 -0.001400 
249.200000 83 2.000000 9.453324 0.272941 0.361285 -0.011425 
249.200000 84 2.000000 6.438715 0.421329 -0.015093 -0.088570 
249.200000 85 2.000000 14.176766 0.169909 0.476722 0.484472 
249.200000 86 2.000000 6.787378 0.254186 -0.320926 0.021535 
249.200000 87 2.000000 11.969179 0.229572 0.082739 0.544742 
249.200000 88 2.000000 11.106044 0.132071 0.686872 -0.157214 
249.200000 89 2.000000 8.047252 0.410479 0.315982 -0.047958 
249.200000 90 2.000000 12.353173 0.655100 -0.215117 -0.298753 
249.200000 91 2.000000 29.630302 0.138513 -0.336184 0.476507 
249.200000 92 2.000000 13.464440 0.502325 -0.259863 -0.605029 
249.200000 93 2.000000 9.272818 0.797322 -0.215134 -0.173702 
249.200000 94 2.000000 15.256828 0.999999 -0.095490 -0.041172 
249.200000 95 2.000000 3.536757 0.028069 -0.218946 -0.389829 
249.200000 96 2.000000 16.160732 0.000001 -0.258874 0.698207 
