36.600000 1 2.000000 7.284626 0.187655 -0.098745 0.213720 
36.600000 2 2.000000 3.155145 0.317759 -0.160882 0.113595 
36.600000 3 2.000000 24.298967 0.770918 -0.971119 0.653401 
36.600000 4 2.000000 29.195904 0.252542 -0.272655 0.321926 
36.600000 5 2.000000 29.092388 0.307876 -0.251221 0.233701 
36.600000 6 2.000000 28.600224 0.879581 -0.563026 0.292314 
36.600000 7 2.000000 14.655291 0.121478 0.116965 0.101917 
36.600000 8 2.000000 12.285169 0.273622 -0.371756 -0.137594 
36.600000 9 2.000000 27.154287 0.142768 -0.892505 -0.026934 
36.600000 10 2.000000 26.965157 0.999999 -0.026356 -0.208624 
36.600000 11 2.000000 29.644006 0.730798 0.112951 -0.289537 
36.600000 12 2.000000 3.438340 0.080066 -0.040227 -0.324326 
36.600000 13 2.000000 6.562380 0.450752 -0.040873 -0.167626 
36.600000 14 2.000000 29.111854 0.447832 0.113263 0.152502 
36.600000 15 2.000000 11.538648 0.128410 -0.003932 -0.043242 
36.600000 16 2.000000 19.600500 0.000001 0.129878 -0.175402 
36.600000 17 2.000000 10.341880 0.132500 -0.133090 -0.190428 
36.600000 18 2.000000 16.812424 0.752112 0.090844 0.230569 
36.600000 19 2.000000 2.111653 0.233728 -0.040072 0.071874 
36.600000 20 2.000000 20.225787 0.295888 -0.072831 -0.013600 
36.600000 21 2.000000 10.692146 0.906530 -0.365488 -0.039661 
36.600000 22 2.000000 3.153854 0.452664 0.146532 -0.010212 
36.600000 23 2.000000 24.179755 0.792716 -1.093272 0.227221 
36.600000 24 2.000000 25.113404 0.939373 -0.492743 0.139447 
36.600000 25 2.000000 4.211722 0.163627 -0.277486 -0.092453 
36.600000 26 2.000000 14.524174 0.070015 -0.262481 -0.309505 
36.600000 27 2.000000 11.239705 0.092322 -0.017136 -0.222659 
36.600000 28 2.000000 1.183137 0.935445 -0.136565 0.290526 
36.600000 29 2.000000 22.043951 0.025666 -0.353811 -0.381185 
36.600000 30 2.000000 24.796484 0.043244 -0.599510 -0.079098 
36.600000 31 2.000000 5.200078 0.690985 -0.031016 0.082194 
36.600000 32 2.000000 19.992118 0.415276 -0.122463 0.078189 
36.600000 33 2.000000 1.618789 0.374125 -0.246148 -0.175601 
36.600000 34 2.000000 27.375689 0.927035 -0.370851 0.458547 
36.600000 35 2.000000 12.734601 0.127195 0.182303 0.052559 
36.600000 36 2.000000 4.433635 0.006457 -0.383216 0.032281 
36.600000 37 2.000000 8.362199 0.763592 0.071354 -0.008339 
36.600000 38 2.000000 26.771133 0.382194 -0.349899 0.140871 
36.600000 39 2.000000 18.608225 0.329999 -0.118877 0.136194 
36.600000 40 2.000000 23.468745 0.197028 -0.630589 -0.471309 
36.600000 41 2.000000 14.373663 0.264510 0.144471 0.223582 
36.600000 42 2.000000 26.228237 0.898140 0.098059 -0.311720 
36.600000 43 2.000000 29.195179 0.277932 -0.077620 0.113363 
36.600000 44 2.000000 12.603769 0.313334 0.051672 0.139564 
36.600000 45 2.000000 27.780476 0.859942 -0.394176 -0.038634 
36.600000 46 2.000000 5.262729 0.984049 -0.168469 -0.196557 
36.600000 47 2.000000 1.961479 0.320431 0.163624 -0.291521 
36.600000 48 2.000000 26.093095 0.005716 -0.269129 -0.215130 
36.600000 49 2.000000 26.757658 0.001498 -0.456292 -0.051578 
36.600000 50 2.000000 28.156403 0.365388 -0.041295 -0.340129 
36.600000 51 2.000000 25.389607 0.939845 -0.714951 0.014217 
36.600000 52 2.000000 16.949262 0.296477 -0.084777 0.058369 
36.600000 53 2.000000 2.856759 0.289967 -0.106824 -0.094690 
36.600000 54 2.000000 27.392659 0.868844 -0.091557 0.324007 
36.600000 55 2.000000 27.841763 0.612332 -0.596014 0.073120 
36.600000 56 2.000000 17.325105 0.207749 0.079282 -0.239954 
36.600000 57 2.000000 8.262543 0.690705 -0.491085 0.102032 
36.600000 58 2.000000 25.848673 0.309392 -0.184675 -0.294007 
36.600000 59 2.000000 27.196847 0.570158 -0.670744 -0.004387 
36.600000 60 2.000000 21.609342 0.912294 -0.330089 -0.190224 
36.600000 61 2.000000 8.793821 0.138109 -0.363153 0.055343 
36.600000 62 2.000000 22.469241 0.051979 -0.452207 -0.382337 
36.600000 63 2.000000 27.026377 0.659354 -0.077543 0.119657 
36.600000 64 2.000000 24.817332 0.008620 -1.246263 0.125195 
36.600000 65 2.000000 18.795867 0.241236 0.191950 -0.238326 
36.600000 66 2.000000 21.453601 0.213564 -0.024439 0.157054 
36.600000 67 2.000000 19.812697 0.981280 0.187691 0.193884 
36.600000 68 2.000000 14.727117 0.380213 0.117477 0.008286 
36.600000 69 2.000000 21.816123 0.567394 0.150957 -0.609388 
