122.000000 1 2.000000 7.790780 0.047764 0.208918 0.022539 
122.000000 2 2.000000 2.686727 0.003454 0.117125 -0.183939 
122.000000 3 2.000000 22.011863 0.871108 0.038640 -0.644454 
122.000000 4 2.000000 25.651689 0.756221 -0.691544 0.422647 
122.000000 5 2.000000 24.810050 0.051513 -0.023941 -0.553939 
122.000000 6 2.000000 22.006904 0.234550 -0.162220 0.102150 
122.000000 7 2.000000 13.859487 0.345840 -0.569686 0.512787 
122.000000 8 2.000000 12.786966 0.283764 0.363327 0.350446 
122.000000 9 2.000000 23.753206 0.229985 -1.010456 -0.190555 
122.000000 10 2.000000 22.266759 0.611938 0.242349 0.170448 
122.000000 11 2.000000 28.222532 0.809267 0.056846 0.118555 
122.000000 12 2.000000 1.333286 0.379896 0.186782 0.258613 
122.000000 13 2.000000 5.728319 0.340167 -0.092793 -0.564872 
122.000000 14 2.000000 28.999577 0.488462 0.115166 0.393860 
122.000000 15 2.000000 10.256478 0.976335 0.208287 -0.035774 
122.000000 16 2.000000 16.914018 0.999999 -0.179408 -0.272893 
122.000000 17 2.000000 5.453361 0.124465 0.431038 0.110286 
122.000000 18 2.000000 13.389696 0.999999 0.165599 -0.327716 
122.000000 19 2.000000 0.826556 0.196606 0.148107 -0.083681 
122.000000 20 2.000000 13.175216 0.121206 -0.277212 0.182565 
122.000000 21 2.000000 9.713216 0.415714 0.335429 0.136540 
122.000000 22 2.000000 2.640464 0.461547 0.099310 0.578987 
122.000000 23 2.000000 20.205701 0.999999 0.513262 0.434615 
122.000000 24 2.000000 21.039279 0.603898 0.107054 -0.772013 
122.000000 25 2.000000 0.694585 0.781829 0.023866 -0.315677 
122.000000 26 2.000000 14.880767 0.691961 0.503429 0.463621 
122.000000 27 2.000000 8.317199 0.034893 -0.060808 -0.031116 
122.000000 28 2.000000 2.486965 0.339528 0.557654 -0.146023 
122.000000 29 2.000000 12.052891 0.466067 0.105009 0.066147 
122.000000 30 2.000000 20.640666 0.397185 -0.040473 0.308477 
122.000000 31 2.000000 9.554987 0.382299 -0.080431 -0.329574 
122.000000 32 2.000000 12.878366 0.755530 0.420500 0.017601 
122.000000 33 2.000000 1.686443 0.462248 -0.076072 -0.440850 
122.000000 34 2.000000 22.878958 0.800423 0.060976 -0.732457 
122.000000 35 2.000000 9.235430 0.559648 0.291712 -0.234249 
122.000000 36 2.000000 2.652560 0.437748 0.033376 0.260260 
122.000000 37 2.000000 5.708935 0.550313 0.196491 -0.164740 
122.000000 38 2.000000 23.285994 0.114963 0.481121 0.501352 
122.000000 39 2.000000 16.074208 0.474282 -0.146653 0.091018 
122.000000 40 2.000000 20.209375 0.439898 0.470143 0.819864 
122.000000 41 2.000000 13.744257 0.832239 -0.060931 0.111610 
122.000000 42 2.000000 25.077858 0.333092 -0.191077 -0.044105 
122.000000 43 2.000000 26.334977 0.999999 -0.001921 -0.321883 
122.000000 44 2.000000 6.679152 0.301495 0.000210 0.299250 
122.000000 45 2.000000 25.004964 0.952116 0.205854 0.395680 
122.000000 46 2.000000 3.195463 0.172897 -0.122178 -0.535042 
122.000000 47 2.000000 1.597143 0.197896 -0.233154 0.539684 
122.000000 48 2.000000 23.358439 0.558775 -0.023026 -0.451514 
122.000000 49 2.000000 24.578995 0.420860 0.964331 0.031757 
122.000000 50 2.000000 23.582653 0.577413 0.386248 -0.822732 
122.000000 51 2.000000 21.203087 0.220017 -0.002646 1.156610 
122.000000 52 2.000000 13.040073 0.659498 0.455424 -0.061119 
122.000000 53 2.000000 0.561649 0.415245 -0.563923 -0.329019 
122.000000 54 2.000000 25.913260 0.743521 0.249118 0.059353 
122.000000 55 2.000000 26.175144 0.676130 -0.001639 -0.601493 
122.000000 56 2.000000 12.702962 0.000001 0.527773 0.119048 
122.000000 57 2.000000 5.232716 0.918129 0.384603 0.198079 
122.000000 58 2.000000 25.661247 0.000001 -0.013815 0.959442 
122.000000 59 2.000000 27.478248 0.511669 0.401656 -0.472072 
122.000000 60 2.000000 18.112890 0.479874 0.557235 -0.096532 
122.000000 61 2.000000 6.974180 0.353862 0.014913 0.175582 
122.000000 62 2.000000 16.781727 0.482474 0.308453 0.017512 
122.000000 63 2.000000 22.223437 0.389061 -0.127393 -0.019229 
122.000000 64 2.000000 20.002860 0.000001 -0.765588 1.195379 
122.000000 65 2.000000 19.002412 0.050108 -0.087010 -0.542848 
122.000000 66 2.000000 15.851334 0.191572 -0.246785 -0.247740 
122.000000 67 2.000000 14.724909 0.032244 0.173035 -0.032876 
122.000000 68 2.000000 15.577939 0.130224 -0.263705 0.288786 
122.000000 69 2.000000 15.197107 0.086315 0.481570 0.005150 
122.000000 70 2.000000 20.845345 0.904476 -0.055921 -0.062842 
122.000000 71 2.000000 24.221035 0.000001 0.629873 -0.472445 
122.000000 72 2.000000 19.624065 0.962547 -0.718827 0.244981 
122.000000 73 2.000000 20.102898 0.444701 0.017425 -0.029459 
122.000000 74 2.000000 2.660053 0.632760 0.357654 0.459660 
122.000000 75 2.000000 11.069231 0.176742 -0.016228 -0.028103 
122.000000 76 2.000000 0.939454 0.740339 0.283302 0.167294 
122.000000 77 2.000000 11.435369 0.583261 -0.119959 0.310155 
122.000000 78 2.000000 14.510051 0.287474 -0.017593 0.263656 
122.000000 79 2.000000 5.278548 0.588546 0.021893 -0.000423 
122.000000 80 2.000000 15.089932 0.235740 -0.225782 -0.505348 
122.000000 81 2.000000 18.935880 0.670383 0.269637 -0.232823 
