5.800000 1 2.000000 6.556817 0.561736 -0.108932 -0.053466 
5.800000 2 2.000000 4.941263 0.768741 0.145623 -0.054879 
5.800000 3 2.000000 29.010539 0.244761 0.011309 0.191106 
5.800000 4 2.000000 38.552906 0.046536 -0.029112 0.182206 
5.800000 5 2.000000 36.738292 0.235321 0.143783 0.054953 
5.800000 6 2.000000 35.894391 0.486052 0.148956 -0.027234 
5.800000 7 2.000000 15.646980 0.676194 -0.276145 0.008765 
5.800000 8 2.000000 10.963302 0.205409 -0.139206 0.007122 
5.800000 9 2.000000 34.948669 0.606806 0.123490 -0.207951 
5.800000 10 2.000000 35.185090 0.492347 -0.054657 0.041971 
5.800000 11 2.000000 36.345816 0.549073 0.165676 0.041242 
5.800000 12 2.000000 4.069072 0.534014 -0.045846 0.081251 
5.800000 13 2.000000 7.861502 0.720598 -0.170912 -0.297946 
5.800000 14 2.000000 36.990467 0.685898 0.332877 -0.211073 
5.800000 15 2.000000 12.325495 0.174436 -0.001942 -0.133932 
5.800000 16 2.000000 18.420369 0.248214 0.078342 -0.021845 
5.800000 17 2.000000 9.049247 0.314144 0.112525 0.065892 
5.800000 18 2.000000 17.388606 0.408979 -0.177894 0.028391 
5.800000 19 2.000000 1.159081 0.076639 -0.209969 -0.208232 
5.800000 20 2.000000 17.186401 0.320908 -0.034627 0.184135 
5.800000 21 2.000000 10.417948 0.369625 0.060603 -0.037065 
5.800000 22 2.000000 2.945425 0.919541 0.169095 0.463722 
5.800000 23 2.000000 28.961060 0.202948 -0.148770 -0.369841 
5.800000 24 2.000000 30.510542 0.957318 0.220527 0.118062 
5.800000 25 2.000000 4.355333 0.964439 0.094096 -0.052689 
5.800000 26 2.000000 13.433131 0.618025 0.113854 -0.033901 
5.800000 27 2.000000 11.698530 0.937877 0.391943 -0.007458 
5.800000 28 2.000000 0.000001 0.571795 -0.380014 -0.121874 
5.800000 29 2.000000 22.328774 0.444174 0.155016 -0.209547 
5.800000 30 2.000000 29.118446 0.434473 -0.364250 -0.003671 
5.800000 31 2.000000 5.291250 0.034367 -0.052724 -0.093160 
5.800000 32 2.000000 19.816560 0.455330 0.270311 0.152120 
5.800000 33 2.000000 1.813631 0.113355 0.370101 -0.009756 
5.800000 34 2.000000 37.256953 0.121545 -0.370636 -0.043887 
5.800000 35 2.000000 12.575920 0.006086 -0.026004 -0.029314 
5.800000 36 2.000000 5.399230 0.147102 0.333648 -0.091923 
5.800000 37 2.000000 7.300174 0.958772 0.030803 0.237403 
5.800000 38 2.000000 33.603732 0.462465 -0.270382 -0.132348 
5.800000 39 2.000000 18.865093 0.963756 0.234077 -0.178025 
5.800000 40 2.000000 25.876571 0.794703 -0.130288 -0.171080 
5.800000 41 2.000000 14.624495 0.069540 -0.080121 0.075665 
5.800000 42 2.000000 33.608104 0.368228 -0.177209 -0.031456 
5.800000 43 2.000000 35.703916 0.000001 -0.138263 0.283730 
5.800000 44 2.000000 12.995113 0.644960 -0.202855 -0.120540 
5.800000 45 2.000000 35.603541 0.677685 0.409856 -0.263553 
5.800000 46 2.000000 5.599565 0.856720 0.249625 -0.143955 
5.800000 47 2.000000 2.827830 0.770264 -0.029000 -0.119633 
5.800000 48 2.000000 32.183022 0.665450 0.042464 -0.185911 
5.800000 49 2.000000 32.344171 0.616908 0.155468 0.162572 
5.800000 50 2.000000 39.413557 0.585703 0.222054 0.026164 
5.800000 51 2.000000 30.178977 0.485691 0.362173 0.140674 
5.800000 52 2.000000 15.547892 0.472360 -0.150218 -0.139423 
5.800000 53 2.000000 3.262389 0.192361 -0.111318 0.133951 
5.800000 54 2.000000 30.657768 0.959790 -0.077735 0.040918 
5.800000 55 2.000000 34.601913 0.741378 0.138833 0.288537 
5.800000 56 2.000000 16.946339 0.899651 -0.072633 -0.003212 
5.800000 57 2.000000 9.030811 0.642022 0.049757 0.025934 
5.800000 58 2.000000 35.107266 0.274175 0.005522 0.162979 
5.800000 59 2.000000 37.891285 0.114853 0.095272 -0.178837 
5.800000 60 2.000000 20.040077 0.528388 0.158607 0.101702 
5.800000 61 2.000000 10.019143 0.059440 0.216893 0.296474 
5.800000 62 2.000000 25.398501 0.035070 -0.178078 -0.080856 
5.800000 63 2.000000 35.806785 0.917557 0.207762 -0.305584 
5.800000 64 2.000000 31.811506 0.819446 0.006364 0.003237 
5.800000 65 2.000000 19.551284 0.804854 0.040032 -0.044700 
5.800000 66 2.000000 22.680477 0.033063 0.075103 0.165310 
5.800000 67 2.000000 17.857273 0.369631 0.357066 0.000133 
5.800000 68 2.000000 14.000516 0.470910 -0.381005 0.048048 
5.800000 69 2.000000 22.427325 0.636561 0.486556 -0.304842 
5.800000 70 2.000000 26.587124 0.935428 -0.123265 -0.070004 
5.800000 71 2.000000 39.524135 0.599487 -0.157592 0.176396 
5.800000 72 2.000000 32.017671 0.734439 0.043642 -0.073212 
5.800000 73 2.000000 23.742330 0.421182 -0.539917 0.175797 
5.800000 74 2.000000 3.212224 0.388541 -0.529673 0.170671 
5.800000 75 2.000000 13.002008 0.422332 -0.092820 0.082227 
5.800000 76 2.000000 0.184062 0.756188 -0.053379 0.029998 
5.800000 77 2.000000 12.792124 0.999999 0.237389 -0.170095 
5.800000 78 2.000000 17.121806 0.814434 0.005861 0.219090 
5.800000 79 2.000000 11.192386 0.365441 -0.293305 -0.085171 
5.800000 80 2.000000 17.412430 0.558141 0.025656 -0.014300 
