258.400000 1 2.000000 10.238571 0.608056 -0.431121 -0.023143 
258.400000 2 2.000000 4.301295 0.894995 0.029730 -0.154370 
258.400000 3 2.000000 26.654872 0.081309 0.414722 -0.174505 
258.400000 4 2.000000 25.922896 0.364229 -0.337869 -0.734198 
258.400000 5 2.000000 29.529596 0.537312 0.404359 -0.312062 
258.400000 6 2.000000 26.220041 0.037908 -0.340857 -0.738897 
258.400000 7 2.000000 9.528699 0.519911 0.523399 -0.068268 
258.400000 8 2.000000 11.616673 0.455455 -0.187501 -0.462821 
258.400000 9 2.000000 22.440966 0.499828 1.150797 0.487261 
258.400000 10 2.000000 23.603018 0.234230 0.594659 -0.475570 
258.400000 11 2.000000 28.294574 0.274808 0.385930 -0.307217 
258.400000 12 2.000000 1.137274 0.950487 0.863208 0.391396 
258.400000 13 2.000000 5.416188 0.706279 0.557505 -0.041208 
258.400000 14 2.000000 26.970252 0.000001 -0.085740 0.181001 
258.400000 15 2.000000 10.905561 0.194413 -0.312062 -0.200595 
258.400000 16 2.000000 19.586341 0.572821 -0.186753 1.126152 
258.400000 17 2.000000 0.796460 0.177423 0.275187 0.521495 
258.400000 18 2.000000 7.953562 0.298202 -0.088807 -0.316222 
258.400000 19 2.000000 2.494806 0.899865 0.003701 0.177964 
258.400000 20 2.000000 6.003384 0.922569 -0.128860 -0.186428 
258.400000 21 2.000000 5.741766 0.738127 0.311692 0.639499 
258.400000 22 2.000000 7.095223 0.469503 0.136752 0.808639 
258.400000 23 2.000000 19.739188 0.988316 0.485801 -0.029208 
258.400000 24 2.000000 25.191398 0.640603 -0.265691 -0.064262 
258.400000 25 2.000000 3.720533 0.208794 0.258759 0.190996 
258.400000 26 2.000000 10.942727 0.589851 -0.595653 -0.290424 
258.400000 27 2.000000 9.614020 0.894470 0.234463 0.443455 
258.400000 28 2.000000 6.770364 0.534934 0.020748 0.174485 
258.400000 29 2.000000 2.989844 0.054479 0.195593 -0.256238 
258.400000 30 2.000000 22.312743 0.639131 0.085995 0.363780 
258.400000 31 2.000000 4.855489 0.561260 0.496971 -0.213953 
258.400000 32 2.000000 11.437699 0.568463 0.408888 0.162162 
258.400000 33 2.000000 4.706998 0.953336 0.155005 0.523994 
258.400000 34 2.000000 25.572800 0.796639 -0.288256 0.108154 
258.400000 35 2.000000 4.822718 0.999999 -0.421446 -0.275878 
258.400000 36 2.000000 2.561611 0.037701 -0.098169 -0.301791 
258.400000 37 2.000000 7.380895 0.771679 -0.059412 -0.416856 
258.400000 38 2.000000 23.462496 0.238976 0.065140 -0.538270 
258.400000 39 2.000000 15.411636 0.101600 0.560452 -0.081548 
258.400000 40 2.000000 15.984286 0.939797 -0.045846 0.176879 
258.400000 41 2.000000 14.216063 0.027598 0.366618 -0.399305 
258.400000 42 2.000000 24.212123 0.592769 -0.197700 -0.170462 
258.400000 43 2.000000 23.827862 0.242380 0.727896 -0.129471 
258.400000 44 2.000000 11.027458 0.999999 -0.224484 -0.031921 
258.400000 45 2.000000 23.578348 0.655084 0.156732 0.338677 
258.400000 46 2.000000 1.479710 0.178252 -0.227982 0.001038 
258.400000 47 2.000000 1.517165 0.423278 -0.010793 0.199358 
258.400000 48 2.000000 22.672564 0.999999 0.089998 -0.291246 
258.400000 49 2.000000 27.506544 0.768054 -0.714167 -0.047602 
258.400000 50 2.000000 21.622666 0.158096 0.734971 0.252756 
258.400000 51 2.000000 18.499712 0.609075 0.293208 -0.459165 
258.400000 52 2.000000 9.629899 0.986113 0.548100 0.940124 
258.400000 53 2.000000 2.835180 0.892670 0.256493 0.365355 
258.400000 54 2.000000 23.575576 0.142330 0.613266 -0.104103 
258.400000 55 2.000000 28.109060 0.383974 -0.746761 0.209116 
258.400000 56 2.000000 16.422417 0.361705 -0.473890 -0.534440 
258.400000 57 2.000000 5.588089 0.808875 0.333886 -0.032235 
258.400000 58 2.000000 23.839422 0.328335 0.669777 0.061250 
258.400000 59 2.000000 29.776682 0.473093 -0.444811 0.147536 
258.400000 60 2.000000 20.587747 0.926325 0.876504 -0.368371 
258.400000 61 2.000000 1.428735 0.068602 -0.208215 0.437177 
258.400000 62 2.000000 13.959930 0.842531 0.864675 0.984857 
258.400000 63 2.000000 20.159089 0.509285 0.223134 -0.009030 
258.400000 64 2.000000 17.691318 0.676676 -0.080115 -0.560368 
258.400000 65 2.000000 9.606654 0.815339 0.533222 0.298738 
258.400000 66 2.000000 14.722621 0.253696 0.422502 -0.323392 
258.400000 67 2.000000 9.399561 0.635943 0.458433 -0.488295 
258.400000 68 2.000000 18.022452 0.200685 0.824282 -1.195842 
